557 14.5933
253739 177985 188169
238208 171077 201360
236859 205256 176961
207585 221116 234776
207585 221116 234776
212535 186870 212991
214478 197636 190750
221583 200787 180231
224985 210952 178723
228569 217499 177339
250375 178321 186878
213452 204069 188014
219643 214633 183000
236010 206327 177092
208653 199905 195406
223730 195174 184249
219643 214633 183000
253739 177985 188169
211301 188951 207492
242642 187674 184145
213496 186968 210500
247935 178511 190107
213646 208857 186031
228425 174797 206485
208556 189436 209742
230737 209474 178148
248142 176878 188537
250124 178130 187931
212535 186870 212991
209137 195115 199545
230668 173018 201851
215925 184537 204154
224254 176615 205260
220963 205010 186448
220545 219070 182831
246460 175563 190891
244548 178462 190460
241341 176759 191019
220545 219070 182831
237951 191014 179847
224806 176078 207853
237983 171968 198063
229425 171348 204489
232300 190332 182909
211807 193135 203528
211592 193881 203409
227229 178804 192614
213646 208857 186031
216772 182414 207616
217691 179324 203070
237634 173089 194432
246460 175563 190891
243311 175115 192234
236443 181461 189179
218909 184098 202660
240512 179135 184948
217698 186375 198619
236617 188256 181809
233020 179379 191765
214882 189500 202208
216386 185777 203645
234262 192114 180993
237035 177674 192496
208924 190641 205235
221280 205505 182303
229784 178447 195771
219737 180824 201040
234262 192114 180993
226944 191148 181195
236657 174086 196526
209137 195115 199545
238936 179042 191858
241193 188172 182032
218407 184644 190495
229699 185932 185169
235546 175654 198228
218657 193860 188837
229272 182199 192180
220351 193526 187673
235653 174802 196884
240476 181236 187851
217938 190751 194954
225833 186553 184190
234798 179333 190735
219010 184641 197583
243577 175274 192129
225139 180441 192722
233318 185466 185050
236130 182492 185759
225015 177265 197167
231010 171634 198532
228809 183753 191429
237634 173089 194432
234560 179717 190513
239764 177145 190793
232253 183219 187092
211934 210346 193550
212345 193489 201756
213305 191760 196545
229023 174344 201622
238208 171077 201360
242642 187674 184145
250150 176741 189204
223208 186640 190295
222116 176932 207304
244548 178462 190460
232177 175745 193228
231367 183513 191525
231765 178778 192159
238881 179635 189199
228996 185375 188548
218033 185925 200646
224827 180169 193494
225512 175833 199795
226944 191148 181195
211934 210346 193550
233678 182346 187265
224806 176078 207853
230698 177121 193775
215967 191378 201048
220026 184639 195172
225358 175506 203361
239896 176453 193004
222041 183910 190791
230806 176845 195885
230714 175635 199520
222855 188954 188029
230761 174210 200543
220729 181284 199695
216039 189666 196414
228425 174797 206485
231454 183280 190383
221144 177796 197873
222116 176932 207304
223498 179684 195136
