9 0.343992
760680 779944 800124
783512 770916 771123
849075 772097 764791
769044 773690 803229
800707 807534 748556
740711 796222 811903
779600 784113 788878
841010 760100 769375
763225 787331 798515
779967 766716 790370
767207 802111 788893
805750 754634 826345
805503 782138 748220
781445 767030 786848
792126 759519 813348
801503 794391 756924
804934 755436 830012
767935 786944 792427
798831 803700 751073
784257 766905 787544
780470 783883 775549
796517 756719 788116
825120 781175 765360
782334 796050 771372
835013 757107 776077
788211 767311 765844
774862 784369 773967
797445 758025 784895
807220 737929 778636
816158 760297 770117
765521 809828 791322
759583 781781 798870
798075 809337 744819
793398 766324 784578
766840 807907 790956
797305 751529 835230
789215 781327 761501
781043 760994 789988
778319 771865 796429
819651 757606 776258
777408 784243 788117
768048 796971 783527
773591 765499 841261
793058 760432 808520
797453 756475 819183
767632 790400 795565
783121 784442 759169
776107 775755 806737
838616 786994 753615
825654 800909 753642
810355 809276 751042
832211 787401 751669
814556 803248 758563
771856 790113 795853
801160 804126 753091
800870 768211 782921
793332 777466 768926
790275 781110 786385
798589 775306 767202
798107 769966 780887
803955 779704 766582
803669 767594 777973
814850 768387 775204
777623 810451 781343
780996 794269 782311
780113 791131 786940
776098 792933 793613
780861 788876 783198
777774 802805 774553
801412 765595 785507
805927 762597 787367
835761 744753 818402
812509 749886 781307
810378 761960 787784
819681 771022 773012
817866 765751 778787
760497 802476 805264
762073 794430 818750
770960 787918 801004
761709 798842 804642
774916 787623 802494
767286 788298 800343
809246 815147 749747
796240 776919 785678
798532 766923 785924
800425 752233 839954
813175 783465 764265
798851 782229 765625
782498 764833 795653
786529 776390 792111
805410 763070 805162
802766 764551 801195
805404 764842 791643
786072 782825 791453
790232 773090 795259
779771 782315 805941
781808 773390 830680
820086 757768 776643
828684 764041 776358
779415 798053 792693
770195 806145 786721
775806 818997 786056
796141 762934 839928
804923 757520 822171
800395 761778 840204
788360 815009 764310
808126 787285 760126
795952 795799 764712
802767 801684 761516
789595 803915 773387
793008 800508 769830
793008 800508 769830
792362 790010 779070
792524 786959 781079
792606 789196 779931
787113 839082 763982
792842 817569 763820
787303 832824 760412
785825 814082 764929
781475 779047 821881
836099 801595 759002
840362 812329 752489
840765 801573 759407
772703 796467 800230
807604 809059 754370
807884 804661 753822
804974 811162 754566
803885 807765 755013
795061 783468 772745
795897 781851 778456
793638 790859 778443
794900 785742 785255
802884 776228 780761
804963 775722 776177
831103 776269 768237
803187 777901 779541
825306 781553 767226
813838 781511 773186
807119 771803 780882
805310 769632 785247
780288 801488 791088
787647 790880 791126
790217 796377 786127
784081 791861 795024
785697 795763 787978
782049 792479 798676
785337 796109 790274
783131 792187 792053
791788 795431 788389
778411 813518 774636
786885 803873 778455
780268 807228 780833
783230 803371 781771
780483 804682 789268
818505 755095 808531
813019 759026 789869
812684 768679 783880
838572 751159 819124
821974 777521 773320
825542 771252 776636
765505 833387 834000
769801 795837 806527
770427 793755 823991
767902 809478 802633
778321 788913 812793
774610 795192 804359
819583 817346 751341
798681 768856 786784
804125 767286 787243
813160 782255 775431
823908 786952 772028
801337 788297 766525
785508 776520 804353
790751 771904 800128
791961 771333 812871
801688 768009 797997
793222 767077 818216
796786 776410 794778
787818 782033 801231
811043 764178 810671
803680 766210 804463
805623 766290 800980
789605 787717 791864
786459 789964 792207
787747 786159 798724
794933 784838 798814
794203 786915 797973
790382 782983 799028
790383 780784 801103
783433 789903 807901
820158 766102 780674
832531 762376 788839
840387 765305 783015
774344 829524 787417
772381 814069 795465
771195 831257 797976
777777 806330 789556
774685 809824 798909
771923 826401 798482
775663 818272 788884
817725 800740 763717
824838 789866 763456
819295 788094 766403
818063 797657 762394
827645 795154 762725
820639 788055 765612
832738 800835 761205
817117 787816 766751
829554 795624 761794
799049 808376 765776
797732 811627 767913
809065 796367 764898
799049 808376 765776
798929 814985 764882
797398 805486 771748
794037 810169 776598
794327 788072 781380
795196 816261 772157
791469 828228 767385
814184 808188 754763
769713 832860 809237
838371 759391 805862
795515 767530 838131
846548 764768 794042
790262 778462 830024
776439 830652 790799
811415 764415 826035
779034 823541 775089
786384 779878 824023
778534 818029 796203
810828 810480 760955
819797 765171 819582
798921 815141 769597
841736 766594 793424
804525 822247 767415
825130 789837 772571
773135 832134 801287
822204 760346 814613
775417 823009 799613
785611 786704 817888
836067 776021 777086
827171 778102 779517
818888 805367 757992
829159 788565 766768
834695 773677 779980
816529 807626 755262
844912 759912 801989
778904 811658 800375
781536 791279 815008
805779 811274 756868
839470 783947 767503
794022 798941 787589
833288 773859 788332
831085 801477 763661
793453 774518 810783
828019 795809 764716
783623 789100 813432
830503 766052 794596
798762 771566 798857
818455 768424 789681
807645 810428 763295
809648 803298 768128
820307 783532 777894
781829 816520 778726
791730 804386 781504
798249 796795 774140
787893 780640 806792
796685 785004 774911
832466 775401 785450
771674 799315 819182
795935 809115 775824
800263 805936 772923
827365 774894 786952
779679 803991 806881
821171 767207 803592
784407 804824 782785
796876 784674 791528
780492 806725 797068
786345 781202 805766
837388 786941 774020
832445 761523 802373
835333 761518 814502
817564 775774 792071
838411 779462 770735
836920 768977 784291
783967 809754 784601
815337 795728 766812
803207 770705 793550
800083 770883 804063
789697 793851 793209
783630 792230 793799
801517 790735 772500
812224 793743 770995
793419 787741 795448
808171 793796 772402
812906 793467 769020
788002 782385 802663
804799 794715 769713
845353 782660 769005
782746 790971 818479
