924 39.2128
818162 806708 825965
802448 784662 815165
838873 793757 783238
838661 809093 788776
806499 786128 798468
823920 792098 798226
788368 797309 781010
847183 777206 794771
822042 815500 787249
846921 799267 836772
806091 797742 791209
835454 797827 806953
824649 831911 823853
803659 806667 762511
818449 793339 794804
825013 770951 813587
816878 771546 806168
799800 806571 797427
847880 794307 803462
803274 817681 804893
822435 797779 822204
792125 807321 783617
840952 791073 801007
799103 768583 796141
816106 760039 781841
851573 783226 791658
840452 803508 800950
806019 787228 801189
836244 816542 799990
806872 806896 814660
832115 796074 802886
778459 781452 776805
832018 776283 800011
840244 790261 788646
823451 756929 810183
823154 796949 807859
842545 786650 814051
797797 814169 784515
787482 827213 807312
818371 805868 790303
840333 821285 822999
774757 801689 796399
811971 796002 807974
813213 796434 810106
853346 820227 818152
786777 794251 791056
798842 797340 813136
836678 796430 770680
811992 783523 805826
829306 812727 798922
829035 814311 821463
802176 788012 800970
787064 813639 814900
824699 787621 814326
797370 829462 787421
807492 806242 796066
839453 786272 794856
823461 788598 810282
826270 763192 818821
828513 810369 813199
821781 830983 797803
819993 832035 825560
811043 798395 796279
824179 835352 788699
818804 819732 805688
829670 826111 778314
821902 790608 807537
819291 788758 812248
816601 801187 790554
857442 767877 825543
810076 831741 821989
838292 816991 802123
837063 779825 819206
831329 830037 839894
802613 803919 823851
804515 803878 793747
815952 818475 791931
808765 797230 784441
809441 807800 810639
823950 792220 823309
858756 815110 791672
770063 777005 811962
818930 792748 812185
812807 833713 832636
786271 807912 830286
819475 797324 804935
810133 784296 808683
842032 804342 788503
817097 780349 806134
789608 794675 816550
829374 809768 802748
798887 792103 782665
830536 835050 801743
818766 774108 793655
827222 774384 781973
825335 813787 815365
827049 779699 779657
812917 795795 792768
795055 782425 786137
823938 768251 790636
846697 770734 778394
823950 791180 791170
815295 802890 782233
827557 827788 798248
827635 790970 825910
809105 790109 830709
820264 809252 804519
820184 804636 785416
830439 803375 793791
798343 777860 814145
838659 788924 801975
824199 824025 840301
816561 819270 799028
808744 783181 808070
792624 811937 814179
832828 815377 809533
805628 820083 771602
821774 800833 771967
805963 822638 803851
811952 809271 832286
821991 789505 786954
822835 819924 818193
845131 810114 812679
797012 742255 813377
777718 853116 795541
815501 783862 814194
824119 799035 794950
819516 795218 776579
802019 787917 785091
826416 799205 799291
795167 786635 805704
817413 772931 817127
808085 795890 813695
827307 827320 799750
812577 791164 777657
813813 788902 806725
837364 810511 788418
802359 781382 778302
810590 824884 776534
840358 764545 830377
842141 810734 813638
797419 771760 808691
819987 814745 818979
818667 791474 820071
821954 817670 797764
820690 802414 787758
836580 822498 827737
794348 822776 787477
829774 805458 813594
810922 809222 790230
825977 820223 803686
813219 775208 792252
785089 807317 825776
831096 780657 838884
811630 800993 817471
838670 815002 780890
793758 817650 786899
824242 787450 828976
793005 780364 814560
854705 785762 806952
843767 790422 793243
812398 806789 792198
811558 800752 813203
822085 795460 793920
825983 820819 793955
829619 787762 784446
806601 830552 819675
810726 770790 799616
817241 815399 788358
817101 781478 818339
800887 814244 781571
828940 815143 792991
833232 775051 800605
824218 775887 813638
811088 806920 796842
812908 801418 777769
808022 797199 779728
794682 852971 789077
831198 810131 804563
849641 814252 794559
820025 799645 786555
816281 783674 783558
806717 830328 828383
807462 828747 798264
809484 804516 783289
829200 789081 797501
790422 782647 802747
813473 832505 799525
835205 813714 795087
803203 786975 814218
847253 778531 792687
831062 807451 783597
817361 811090 789458
791946 798441 786630
812682 773534 817668
818514 822165 794563
821163 816195 784038
827535 803422 822744
801383 794609 826634
825767 806018 799458
842392 810949 769610
816614 793419 738198
839335 817415 806311
822779 807709 810543
822219 802935 797145
832806 776864 825488
822709 775778 826947
834139 809829 788362
793981 818353 792514
819431 778700 813929
794876 780437 779813
823454 799262 757119
838932 800484 815419
830026 808174 829976
836444 782057 823532
817042 834243 774543
775261 835002 810905
799993 771348 814194
784369 792659 821375
814139 809756 813242
834847 802643 804182
816916 812294 814166
807611 786426 807092
794614 749731 808040
844374 810475 817420
829240 810821 775679
809594 827479 781306
812027 790013 797108
846577 822409 803066
839564 795556 794038
850172 815208 829551
815610 802866 835422
853634 776125 804365
817812 827056 793702
851283 821742 789343
843136 762912 781884
811647 809343 812701
825640 848238 765739
818881 835951 816724
788441 800321 777141
803731 798004 827835
825937 791961 801266
816392 782338 830202
858322 773759 825306
835011 800758 810608
810103 776742 806822
848773 805687 802790
822876 821750 827376
831050 789948 784995
828978 801308 795710
813454 810734 823704
803132 798455 811283
846126 798249 776373
812632 819771 789573
796730 858007 774862
795648 797242 816501
823582 785365 780532
796142 778560 790389
812677 790292 787226
806026 753451 798995
837857 797711 804405
851451 772417 804477
773412 800070 790163
785519 733762 802309
785934 785371 813039
846230 793270 813716
835114 819017 813292
797088 807680 794338
806185 770289 829724
819889 783276 780997
828208 779490 809160
831509 806372 820821
831734 801830 813864
809583 786722 814312
826707 809744 817063
818786 805574 791293
817401 781276 777771
801375 811471 796467
831548 802916 817336
791655 798334 779347
802922 833446 795300
818655 811930 790014
828829 780239 798757
777402 784626 760514
826597 835643 797906
821000 798335 817367
799500 802212 777970
834505 818713 824232
830594 782148 809533
775803 811426 807444
796348 804717 819576
827831 801592 799272
832973 826587 794843
835646 791600 812284
834239 826390 821215
829219 825839 807006
829903 788102 778108
826382 780053 752845
810118 824261 815127
814475 775544 770614
