66 5.88767
1.58292e+06 1.59462e+06 1.63387e+06
1.58e+06 1.59396e+06 1.62838e+06
1.6172e+06 1.60288e+06 1.62785e+06
1.67619e+06 1.57565e+06 1.61308e+06
1.62665e+06 1.59544e+06 1.63728e+06
1.60204e+06 1.61063e+06 1.63857e+06
1.60107e+06 1.62873e+06 1.58573e+06
1.62353e+06 1.64642e+06 1.62765e+06
1.68269e+06 1.61853e+06 1.62448e+06
1.62439e+06 1.59256e+06 1.63525e+06
1.60962e+06 1.59576e+06 1.6272e+06
1.63692e+06 1.61902e+06 1.63271e+06
1.65675e+06 1.59536e+06 1.65302e+06
1.65213e+06 1.60573e+06 1.65455e+06
1.63705e+06 1.56697e+06 1.57327e+06
1.60346e+06 1.61073e+06 1.62534e+06
1.63949e+06 1.61652e+06 1.59932e+06
1.64332e+06 1.6202e+06 1.64252e+06
1.61916e+06 1.58381e+06 1.6043e+06
1.61838e+06 1.65388e+06 1.62252e+06
1.66878e+06 1.57841e+06 1.6226e+06
1.66778e+06 1.61027e+06 1.66365e+06
1.66161e+06 1.57976e+06 1.65437e+06
1.64496e+06 1.60174e+06 1.6346e+06
1.66998e+06 1.60634e+06 1.57843e+06
1.63139e+06 1.56725e+06 1.6406e+06
1.61304e+06 1.61735e+06 1.62503e+06
1.61744e+06 1.60834e+06 1.54588e+06
1.63508e+06 1.61462e+06 1.57589e+06
1.62927e+06 1.60214e+06 1.6101e+06
1.62779e+06 1.62235e+06 1.63018e+06
1.64078e+06 1.60367e+06 1.60017e+06
1.66968e+06 1.60026e+06 1.61503e+06
1.61988e+06 1.57696e+06 1.61864e+06
1.65252e+06 1.63347e+06 1.61511e+06
1.59274e+06 1.61838e+06 1.62714e+06
1.66275e+06 1.65428e+06 1.60759e+06
1.6387e+06 1.56156e+06 1.6254e+06
1.628e+06 1.57216e+06 1.64708e+06
1.57915e+06 1.63393e+06 1.64217e+06
1.64489e+06 1.62932e+06 1.64287e+06
1.62371e+06 1.60066e+06 1.6295e+06
1.63243e+06 1.65032e+06 1.57822e+06
1.64104e+06 1.58943e+06 1.62169e+06
1.6017e+06 1.58411e+06 1.58478e+06
1.71444e+06 1.57493e+06 1.60703e+06
1.63748e+06 1.58891e+06 1.61665e+06
1.65482e+06 1.58695e+06 1.65471e+06
1.65016e+06 1.60832e+06 1.60695e+06
1.64497e+06 1.62432e+06 1.62967e+06
1.61108e+06 1.64343e+06 1.64518e+06
1.64573e+06 1.59693e+06 1.61318e+06
1.63426e+06 1.62505e+06 1.61067e+06
1.63994e+06 1.63e+06 1.6127e+06
1.66722e+06 1.60317e+06 1.66362e+06
1.63784e+06 1.63125e+06 1.57134e+06
1.61692e+06 1.58005e+06 1.62851e+06
1.61758e+06 1.59772e+06 1.55323e+06
1.6368e+06 1.5202e+06 1.60872e+06
1.61044e+06 1.57673e+06 1.58424e+06
1.62184e+06 1.62102e+06 1.56361e+06
1.57809e+06 1.55699e+06 1.62913e+06
1.64122e+06 1.57936e+06 1.63047e+06
1.64699e+06 1.6409e+06 1.61816e+06
1.63026e+06 1.62051e+06 1.61978e+06
1.58217e+06 1.57294e+06 1.65892e+06
1.67057e+06 1.60237e+06 1.61747e+06
1.62948e+06 1.62903e+06 1.60744e+06
1.60527e+06 1.62902e+06 1.63041e+06
1.6616e+06 1.55596e+06 1.59052e+06
1.66097e+06 1.6053e+06 1.62235e+06
1.61069e+06 1.5625e+06 1.59235e+06
1.63102e+06 1.64388e+06 1.62296e+06
1.62034e+06 1.62316e+06 1.6361e+06
1.61128e+06 1.62126e+06 1.61966e+06
1.625e+06 1.61234e+06 1.62406e+06
1.63633e+06 1.62057e+06 1.64418e+06
1.66174e+06 1.59793e+06 1.63228e+06
1.64039e+06 1.61316e+06 1.65192e+06
1.65692e+06 1.61493e+06 1.60185e+06
1.66902e+06 1.64884e+06 1.6424e+06
1.62545e+06 1.60685e+06 1.62008e+06
1.5867e+06 1.59877e+06 1.66338e+06
1.60943e+06 1.58142e+06 1.65391e+06
1.62925e+06 1.59287e+06 1.58486e+06
1.63713e+06 1.5409e+06 1.62082e+06
1.66824e+06 1.59561e+06 1.64597e+06
1.67969e+06 1.57282e+06 1.61015e+06
1.63925e+06 1.59649e+06 1.63371e+06
1.62128e+06 1.58759e+06 1.62747e+06
1.63665e+06 1.6297e+06 1.6138e+06
1.61336e+06 1.61126e+06 1.59222e+06
