50 0.490879
145491 163010 133317
167195 144187 133119
120955 156437 146611
148678 158327 127913
171137 153661 122019
145300 162074 133941
146342 130107 152326
171137 153661 122019
145300 162074 133941
169059 142644 138294
144998 166367 135225
159951 144308 128293
166532 131099 141875
171137 153661 122019
141872 144414 141578
167195 144187 133119
121349 155547 159008
145960 132550 149826
169061 130997 143086
141872 144414 141578
133344 138306 152881
124868 159953 145945
171137 153661 122019
141318 133236 144712
135897 148578 140306
161344 137102 138943
153843 158789 123111
145960 132550 149826
149153 166028 125912
171137 153661 122019
146446 128941 144705
167019 125655 143643
145300 162074 133941
140659 149714 136390
135359 137045 151106
138140 136639 144527
158647 124496 154392
140284 136154 146092
173541 155779 121295
142391 143268 143514
141318 133236 144712
166532 131099 141875
167019 125655 143643
148924 144697 126176
133488 139816 146261
141593 141247 144110
145240 129022 155727
153070 134788 140258
142074 129327 153115
147114 153725 136088
139548 157766 138969
165666 142499 138449
143845 129177 152661
134306 135357 154125
155598 137887 139226
167980 143203 133136
153843 158789 123111
135294 165315 142238
142314 143665 143479
125411 142578 146679
140061 134816 147196
145059 138232 139501
151110 166730 122803
165786 156378 122947
167055 153810 122411
146400 126862 151845
138149 132233 150458
137049 136337 149356
133488 139816 146261
174967 150498 122929
171137 153661 122019
171795 154409 121395
136078 138714 147041
140659 149714 136390
185934 139259 135587
171137 153661 122019
161539 156510 119186
177810 147258 121804
150686 125420 146891
159517 157038 121330
132212 140356 150883
159596 151013 123506
146477 157538 128808
135076 131584 151604
153831 147013 124270
144886 132581 147578
174667 141791 126931
144361 143872 139843
151062 133542 141095
167019 125655 143643
131272 139684 168023
165666 142499 138449
157373 174577 118355
151919 161411 126085
145257 127018 161909
172606 124042 147388
150704 167427 124715
136078 138714 147041
154304 161058 122688
133344 138306 152881
163009 144689 135916
142973 147066 143116
133017 161714 146645
139968 148812 143763
136411 154531 145332
137346 154419 140389
148073 130016 151446
148714 130090 145629
149405 130818 144757
145559 163227 135789
138674 152997 144666
158864 125155 154763
144831 138737 145681
143741 134955 146205
141561 133956 148685
151927 156945 135539
152609 154747 128002
151563 152342 135718
152370 148993 130989
160483 146454 137479
166935 145731 133720
164369 145738 134838
160483 146454 137479
169781 146306 129758
150598 168338 128269
167516 144825 132193
168498 146971 130545
143554 141507 145363
142214 129666 157688
145989 130280 153751
145493 131153 156318
145989 130280 153751
145782 131528 153273
135922 173255 145757
136686 171344 144666
135922 173255 145757
136686 171344 144666
135922 173255 145757
125914 155092 162096
125914 155092 162096
125914 155092 162096
129148 148310 151897
126761 154201 161013
125769 158829 163472
125769 158829 163472
126270 155063 164481
130377 145572 149052
125702 170485 160145
127326 147704 153070
145124 142972 141455
147048 140634 143035
147314 143818 140835
155675 140455 140857
174231 140428 139595
149971 139108 141064
178331 139424 140332
156895 139428 140044
149496 140739 139751
150009 127610 152866
149148 127347 161502
147316 131210 153368
147316 131210 153368
147316 131210 153368
147316 131210 153368
147417 128095 152797
149102 127448 155277
150313 129774 152753
146793 128353 159662
141019 133581 151304
135837 140602 150744
134024 140060 152113
136384 147422 146640
135837 140602 150744
135636 140072 151477
135541 146201 146932
134024 140060 152113
141442 142112 146285
140613 141544 146291
143996 152019 138241
142122 155971 136519
141620 150114 142975
141376 149981 143236
141656 149779 142315
141481 150857 141925
141656 149779 142315
147322 149781 139019
148182 155961 138157
147005 150653 138534
166215 157523 119902
166215 157523 119902
179242 157693 119744
177931 150461 123428
163625 159569 122196
163625 159569 122196
163625 159569 122196
133051 140390 153768
132357 142233 153868
132357 142233 153868
161345 151432 123770
167961 155981 123721
167961 155981 123721
147523 175536 129702
147523 175536 129702
146578 174744 132383
148075 168010 131680
150023 157546 132655
150023 157546 132655
151574 164924 129197
150477 169399 130592
150477 169399 130592
140264 131851 159016
137662 133254 157851
138147 134747 156253
138533 131963 155700
136612 137626 152339
145501 131585 153320
140750 133716 152718
138486 136321 153929
138842 132771 153556
136116 134330 159901
138156 136183 153995
137662 133254 157851
166528 147106 132854
166528 147106 132854
166062 147241 132131
166062 147241 132131
166062 147241 132131
155366 147497 127016
159066 147362 139310
154661 159722 126599
159868 155836 125943
159868 155836 125943
166528 147106 132854
167885 151122 125728
146052 132755 151210
178976 144511 132532
179662 143916 137634
179662 143916 137634
178929 143991 138116
178025 144293 137401
158454 134615 144005
158454 134615 144005
164080 136361 142589
164080 136361 142589
156308 136975 144521
161730 137206 143745
164043 135721 143146
157054 138140 143339
180620 143857 138609
167011 144131 139749
171001 142657 139549
152068 165565 126811
150731 169120 127428
140423 139203 152294
136764 145392 148063
136601 143548 148450
136171 139844 152629
136764 145392 148063
136516 140689 150188
128261 163480 174500
155033 127687 160530
127274 167816 163081
176887 157981 122639
167124 158420 119928
146928 179599 134084
143580 131052 166369
169079 149660 130258
152397 174052 126994
166136 168281 122479
173530 152459 124450
161942 153621 127292
135984 162072 146831
133542 143963 164073
145077 172278 137823
146961 177685 135478
144557 178051 138686
156814 150896 128400
152937 156828 137578
149080 140843 143590
134870 158786 150302
151022 169494 137808
160693 147595 136314
132080 157498 158654
175250 151471 127707
173048 140740 140766
145426 134245 152093
133696 143163 154666
175638 129112 152847
149498 132523 145533
135400 165971 146665
147155 137322 146353
128676 163375 158667
159706 147625 131457
151209 153165 140220
137594 154592 148455
141740 132494 156090
153801 145672 142700
157485 130254 149778
145611 136108 147958
176267 146248 133010
