1886 38.4059
331890 306970 271761
281706 327169 297849
296053 302464 311942
336182 284748 296157
307235 314555 280250
308911 297052 296966
305819 302911 294004
304522 295199 311161
320205 285081 315162
315390 287652 310324
288110 323576 310032
312752 291370 306447
345331 294620 285066
303091 314036 292244
313053 306329 287153
326066 287442 301930
294939 313692 308425
316820 308942 283704
316032 332648 276645
333521 295972 290983
297023 321413 300902
327509 320258 277902
322573 304018 285476
341725 290896 292897
296988 311055 307174
290723 311914 327220
287507 327771 296819
293224 316987 318537
321211 291728 300838
307275 294053 315407
301095 316628 296678
301194 332844 287537
328242 295539 294269
299032 331249 291891
318758 299353 293780
320669 295014 298124
342064 326613 271110
322430 289165 303977
316685 303102 290923
337213 301752 285582
331806 285066 310476
306687 326932 280420
331376 305099 282822
338169 305777 279810
322075 300292 291073
300269 313486 304460
329122 302940 286250
342119 303609 282825
303825 307886 306906
303433 325659 291124
300667 323447 295746
325658 300807 290341
317815 295183 302358
319573 314790 280125
336654 282681 310747
310251 312666 289023
308208 314160 283964
303946 310727 304068
336398 282668 311410
309356 307870 293379
350514 327689 266830
341372 280343 329998
278838 336482 307896
333089 317180 316123
321359 321283 310440
332492 342344 314460
348817 352991 312822
353640 332641 312724
313129 333714 332113
325297 330561 303319
369890 337263 304263
329637 323558 317289
341333 342264 318184
366719 320160 305477
334025 343792 323411
331097 342320 322006
338837 312475 313682
352362 338230 322823
338819 338101 330517
351404 338841 305591
331767 338730 327456
335999 327259 322063
351205 352333 310944
352936 321397 303120
344081 333352 323533
343386 346462 311009
330463 319884 319329
323983 337099 335777
343431 324241 321863
338609 339237 315843
343393 340697 301451
353686 329711 320956
346487 334947 337557
345805 345238 330617
351589 336738 321795
323082 326586 318447
338206 351221 304144
338852 331779 331981
334366 337658 308456
342577 342701 314151
321209 334272 332901
330939 326575 298695
327519 327551 323682
336504 351310 315439
360860 333011 327104
348878 331790 320348
335744 339150 302860
351655 331091 330384
323492 329626 324158
344077 353451 327697
325433 339719 328818
329712 324437 322068
303336 328363 306466
332507 333249 309515
331237 329841 310378
337471 343028 313954
344858 322246 327645
337207 344828 306242
326313 325917 296792
350709 336782 319945
359528 328119 330210
332286 348093 314801
331289 325177 317866
349133 330593 327855
345246 331128 310209
336800 348906 333806
339152 334266 316007
333413 335387 300006
341751 352085 309727
325777 349626 330429
327275 321410 325006
323771 329588 318474
337803 332681 330059
329821 339405 327572
344613 336829 316529
364487 354166 314858
347175 340123 312101
353138 320217 326658
353147 356107 326366
330250 314744 306504
344325 346837 329801
330689 351599 324192
319381 342721 298590
339534 335152 316002
338443 320116 312400
345524 352465 328349
329088 343025 323935
348670 344686 309679
363316 342642 344529
357461 336511 328330
349037 354715 318744
344311 349782 309650
348571 335852 335387
335025 329687 306437
345807 337840 328511
349503 324959 335820
350069 356024 294239
342443 343700 296045
328598 334974 303571
343542 341437 315517
341684 339918 330622
331093 340125 303043
345454 343054 326460
323940 327473 320603
316393 321852 319809
342670 311518 312738
339234 324475 292039
347483 343088 317955
361689 318645 307825
341007 331575 311094
343810 332924 327087
331879 360649 322053
336537 343095 310532
336786 331431 317933
328435 335815 331414
341233 317219 314332
336827 307212 314880
348758 341246 316845
321252 329982 338742
335336 331738 307350
347631 306726 301318
355154 343300 317618
336484 313010 332356
362568 341136 323243
321105 335040 325699
355735 321392 311923
346344 309034 329258
345438 317739 328806
339368 332157 300630
349205 343109 304565
313523 351861 310805
334381 345060 318449
342758 326212 316249
344318 348909 333962
322567 327875 319818
342401 345482 320415
331978 337901 323890
323792 325984 317877
348882 340479 325246
317754 333940 317408
340504 320889 326147
352580 326613 317563
357398 324089 306459
343471 340727 321893
331592 345606 307816
329651 330843 329876
354892 330421 313728
345946 343157 310376
358598 335038 293790
362259 345607 300633
345209 343414 320668
371437 341489 319797
322228 335899 319304
347619 328597 318594
321047 318221 323096
343020 314364 310575
330367 321796 310026
364920 352033 300661
348272 349652 317990
338022 331110 318689
325887 334860 327280
319296 349593 322914
350665 333179 304804
342148 352761 337328
329816 331340 336062
345623 330488 310901
342143 320279 300528
340309 337645 326863
362823 332365 307909
347693 327909 319865
325209 339499 319208
314609 334891 311296
348372 330538 326905
338253 341623 328978
355998 317208 322616
347034 348136 311068
335533 316376 327764
330661 315891 310918
311296 344794 313672
342972 346135 334544
331825 325719 313108
348667 342250 325233
338229 334486 334887
341285 304185 315637
361292 345958 334953
353715 330254 333509
336239 331870 317035
316888 340233 301071
342555 337739 321621
323019 352307 310650
366069 332452 326470
327610 336295 335025
340039 322920 319960
318465 364853 309340
355986 334165 321723
337100 331693 330740
340581 339299 316424
337437 334314 306705
357988 321318 323150
348349 340442 324975
321340 336304 330412
361661 328028 323729
339391 353672 298871
355450 340707 317579
336701 342497 324512
338944 312673 311690
340228 338010 333470
333324 312875 307659
351910 331492 309906
344796 328464 317227
357714 344595 307048
323971 332586 324072
344916 346170 344320
360603 307231 311109
344415 319712 321091
325567 323217 309690
347514 329286 305301
336370 332728 328810
362826 345484 314677
337697 341787 312670
319979 345776 311450
318019 327537 316963
339359 337732 317491
348645 336887 309081
338565 335496 337352
347108 314573 322307
333705 321033 336527
349316 331348 309864
362602 314561 307673
342565 326624 313923
343495 351076 312808
348321 329909 312270
354357 339355 325869
356252 316348 320616
335502 347996 324894
350741 331947 322369
332217 328142 324562
343776 348090 307238
350832 330181 316807
353662 313549 310796
