3 0.0428642
796310 817142 774631
797510 803548 781581
809727 782746 773947
790048 779516 841386
816184 769398 792863
774305 783340 789398
770528 843575 774259
808468 769992 789083
775167 797987 788999
788217 828366 784463
766719 782653 798896
808402 804262 756574
831685 758018 828320
798273 772834 775617
804744 833575 773219
808456 814192 752339
806416 796915 761796
796569 813519 782280
839566 760992 804121
836367 769080 812890
805751 831736 770713
815806 800143 758903
806416 796915 761796
808468 769992 789083
806416 796915 761796
797510 803548 781581
796569 813519 782280
796310 817142 774631
774305 783340 789398
815806 800143 758903
790048 779516 841386
804744 833575 773219
788217 828366 784463
808468 769992 789083
831685 758018 828320
796310 817142 774631
766719 782653 798896
808456 814192 752339
806416 796915 761796
808402 804262 756574
766719 782653 798896
796310 817142 774631
796569 813519 782280
816184 769398 792863
809727 782746 773947
809727 782746 773947
836367 769080 812890
790048 779516 841386
808402 804262 756574
808468 769992 789083
798273 772834 775617
775167 797987 788999
806416 796915 761796
796310 817142 774631
815806 800143 758903
806416 796915 761796
816184 769398 792863
790048 779516 841386
804744 833575 773219
788217 828366 784463
808468 769992 789083
831685 758018 828320
796310 817142 774631
766719 782653 798896
806416 796915 761796
808402 804262 756574
766719 782653 798896
796310 817142 774631
796569 813519 782280
808402 804262 756574
808468 769992 789083
806416 796915 761796
797510 803548 781581
796569 813519 782280
774305 783340 789398
808456 814192 752339
796569 813519 782280
809727 782746 773947
809727 782746 773947
836367 769080 812890
790048 779516 841386
796310 817142 774631
806416 796915 761796
808468 769992 789083
798273 772834 775617
816184 769398 792863
796310 817142 774631
831685 758018 828320
806416 796915 761796
808402 804262 756574
796310 817142 774631
808468 769992 789083
790048 779516 841386
804744 833575 773219
788217 828366 784463
766719 782653 798896
766719 782653 798896
831685 758018 828320
775167 797987 788999
815806 800143 758903
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
796569 813519 782280
809727 782746 773947
774305 783340 789398
808456 814192 752339
796569 813519 782280
836367 769080 812890
809727 782746 773947
796310 817142 774631
808468 769992 789083
775167 797987 788999
766719 782653 798896
806416 796915 761796
796310 817142 774631
816184 769398 792863
766719 782653 798896
766719 782653 798896
808468 769992 789083
836367 769080 812890
806416 796915 761796
796569 813519 782280
815806 800143 758903
808402 804262 756574
796310 817142 774631
836367 769080 812890
775167 797987 788999
796310 817142 774631
808468 769992 789083
816184 769398 792863
806416 796915 761796
796310 817142 774631
790048 779516 841386
766719 782653 798896
803594 811453 780412
800360 804926 788651
804366 783060 793246
804366 783060 793246
801792 788410 785579
799511 777958 811889
804366 783060 793246
801792 788410 785579
803594 811453 780412
804366 783060 793246
803594 811453 780412
790048 779516 841386
798273 772834 775617
801677 785220 795067
801677 785220 795067
801677 785220 795067
790048 779516 841386
804744 833575 773219
788217 828366 784463
806416 796915 761796
816184 769398 792863
806416 796915 761796
821513 784279 774763
821513 784279 774763
821513 784279 774763
821513 784279 774763
821513 784279 774763
806416 796915 761796
836367 769080 812890
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
809727 782746 773947
806416 796915 761796
831685 758018 828320
808468 769992 789083
766719 782653 798896
819449 776397 794664
828343 773971 790481
819449 776397 794664
831685 758018 828320
796310 817142 774631
766719 782653 798896
816184 769398 792863
766719 782653 798896
804366 783060 793246
801677 785220 795067
801677 785220 795067
828484 824741 757940
809959 810063 779173
828484 824741 757940
828484 824741 757940
828484 824741 757940
828484 824741 757940
796310 817142 774631
806416 796915 761796
796310 817142 774631
766719 782653 798896
804366 783060 793246
809959 810063 779173
808551 822960 778243
808551 822960 778243
808402 804262 756574
808468 769992 789083
806416 796915 761796
809727 782746 773947
796569 813519 782280
809727 782746 773947
774305 783340 789398
808456 814192 752339
796569 813519 782280
796310 817142 774631
806416 796915 761796
806416 796915 761796
789262 799802 789958
777038 809880 839984
800337 799296 798242
800337 799296 798242
800337 799296 798242
782786 824882 790890
787439 798637 798619
789262 799802 789958
800337 799296 798242
789262 799802 789958
821513 784279 774763
821513 784279 774763
836367 769080 812890
808402 804262 756574
815587 791446 782343
815926 781982 804856
804366 783060 793246
801792 788410 785579
803594 811453 780412
782786 824882 790890
804668 782314 827610
803594 811453 780412
800360 804926 788651
808468 769992 789083
801677 785220 795067
806240 815624 784002
801792 788410 785579
790048 779516 841386
821513 784279 774763
828484 824741 757940
801677 785220 795067
802909 789849 801608
808287 798016 797756
802909 789849 801608
796310 817142 774631
808468 769992 789083
815587 791446 782343
803594 811453 780412
829212 792378 778262
796569 813519 782280
815806 800143 758903
808402 804262 756574
796310 817142 774631
766719 782653 798896
782786 824882 790890
786279 799350 808848
792203 794799 815764
792203 794799 815764
821513 784279 774763
806416 796915 761796
787439 798637 798619
815926 781982 804856
828343 773971 790481
819449 776397 794664
831685 758018 828320
808402 804262 756574
786279 799350 808848
792203 794799 815764
831685 758018 828320
808468 769992 789083
828484 824741 757940
792203 794799 815764
821513 784279 774763
792203 794799 815764
828484 824741 757940
828484 824741 757940
808402 804262 756574
806416 796915 761796
821513 784279 774763
827077 797158 784512
859134 785729 802547
804366 783060 793246
801792 788410 785579
804668 782314 827610
830341 822481 778713
766719 782653 798896
796310 817142 774631
808456 814192 752339
796569 813519 782280
796310 817142 774631
806416 796915 761796
821513 784279 774763
827077 797158 784512
808468 769992 789083
806416 796915 761796
802909 789849 801608
828484 824741 757940
801792 788410 785579
821910 805870 817541
