214 4.07187
165891 176035 117402
164368 178458 170439
164945 140126 172551
169308 176778 113659
158662 167021 166982
132770 144343 171938
179542 163068 123482
135257 173306 157823
173739 159519 162191
157926 143085 164103
164228 145269 162277
155112 155274 157273
175494 154163 179394
145284 170777 169293
144156 172622 160829
163957 163836 147046
163492 122033 164418
171079 159670 166236
156724 156550 161430
174609 148202 165145
146448 165135 139906
148219 160670 161393
168161 140834 143572
149969 168055 167946
142942 166837 171541
169648 167630 135755
144854 159172 150609
172250 157959 144350
170582 154691 143579
168140 155149 147851
170810 157123 135268
160934 163848 121318
168215 152597 142409
168523 138422 163718
183062 165614 148137
148664 165624 151133
168869 169989 140434
153201 157787 157493
174137 149089 143191
169638 136708 161056
173392 145497 123816
152519 153724 157421
166746 157275 136982
177191 146163 170636
165053 145377 133749
161766 151869 144828
165116 159742 157098
156998 175825 164742
173046 161587 157353
148761 161435 147854
159241 163802 167715
171786 146552 162533
165338 155332 162861
166422 150536 153312
180356 164726 117443
170581 149592 126198
176587 161352 115673
160503 149833 129238
166239 170145 127447
149537 153699 158955
168480 148155 138703
133855 161224 171536
168077 159618 132675
159795 156488 139435
170734 164175 169321
142096 127027 168887
162391 170742 154522
176737 170757 149585
167885 155962 155126
184755 147954 141377
173191 163768 149738
162600 168676 140238
171302 150977 116214
164137 154364 152496
153107 154003 137512
164568 156671 154635
172826 134772 138457
176720 167877 134270
146841 167027 156823
166545 157885 144567
167239 148372 157414
157972 142114 167035
162161 159505 127652
143171 168839 164126
152004 167438 136588
175932 147453 143959
171551 165802 152279
163266 166348 153794
181265 164215 125227
166459 162697 164975
170372 152248 174018
162468 139216 157884
143586 159333 163044
174757 161375 149151
170265 162433 141137
147153 157058 143871
164251 157900 151388
176550 147944 151824
140053 165345 166413
172011 145752 163529
176213 162652 135676
187428 157743 159200
149080 182072 187021
156841 150547 162543
167190 156309 118567
159414 162116 153767
160561 139089 158850
151869 155227 153057
167409 139516 158197
168726 154997 141456
169541 149601 145013
158481 155329 151063
140578 142108 148343
165931 166782 166189
149423 176778 163834
155180 153327 146902
154131 161027 184744
167330 150431 140247
180752 171242 141810
170417 166405 128292
167838 149895 155975
159753 173333 143487
162831 144229 165938
149631 166420 161305
151186 166925 154589
174346 154209 146141
155215 145129 144143
150341 172089 177415
154084 166532 137533
154721 174306 146806
202173 163537 125371
158074 166289 158585
154441 134146 158506
176939 155884 139315
173388 171248 150488
157379 154624 181427
168112 161311 169749
165056 143914 158119
164124 159822 157667
169961 173002 141954
165482 149403 142303
160040 172474 139884
146184 143780 162502
174639 149360 135193
142107 168119 151404
170205 149158 144736
165442 159298 154688
169324 159109 127949
189202 159702 125124
177963 168421 141517
163068 161713 158359
164578 144883 155385
186476 148912 130028
151981 185578 159504
167369 147136 144125
155070 159609 160280
151174 161220 160821
152492 151336 147534
166262 139043 155345
172039 157788 162256
170946 157233 135911
130052 170140 171178
158478 132560 143828
143009 165315 171909
174018 162174 159331
165360 157935 129564
159861 160829 152225
154479 154553 177018
170603 168851 146849
164199 149547 144125
172951 156902 144723
171528 163679 135878
163021 165277 174175
182577 173453 147941
165748 138234 177041
165684 169660 150763
167433 151071 175423
167183 151721 153339
172339 142124 166154
166944 140216 163868
173181 173272 156074
149503 168137 140844
159886 157985 141313
166523 149857 131841
160485 154449 168228
167808 160265 120114
169469 170497 129082
138681 156692 159187
177517 149111 141288
172019 157939 119777
148686 161619 159015
143393 157129 163086
164383 143290 139751
179539 147821 148167
169500 154817 131486
174211 149821 148163
161154 156957 139468
151608 173076 156499
182550 157496 124319
163625 149303 136940
173921 149027 141598
165695 147604 146295
153176 173529 123238
166288 144474 153121
167037 156822 152462
161452 149007 168823
169421 171257 129471
148416 174740 166638
184576 154383 143810
155541 147370 164710
150468 158674 162823
155043 165409 156278
166619 159122 160696
173472 163482 136721
167250 154665 149028
166394 157328 169645
159171 150640 135289
173784 158376 145467
146756 153899 148552
139307 151283 176671
158727 161200 161920
165627 157963 147089
152940 149720 137890
181121 164762 128731
131298 173244 164351
154566 163369 162441
140743 147452 155387
143477 162310 167827
165663 168868 147799
156162 165537 131185
141619 144514 162724
176070 130798 153234
168236 141996 169259
173747 175972 155170
167548 169371 129259
158378 161045 161765
181729 151977 168315
134978 175680 167934
161231 131566 150498
159643 155257 140291
155846 147436 156913
185906 162361 125837
151628 155095 174473
152665 157047 178376
147365 172355 189868
163494 174964 158783
166173 167402 169275
176556 167756 132723
171682 164167 127643
152722 181084 141028
161158 173925 167683
140800 159496 159225
186037 154613 148176
175003 145980 152344
162693 155472 161122
146412 162380 136461
159324 151283 170854
157453 150010 140947
163854 149549 134656
169426 172324 160629
147067 139714 159867
156791 166135 138473
168559 145022 148611
156712 153605 143143
145850 156503 169986
176549 141242 151107
168980 173985 128466
164882 151742 137419
179682 142797 166718
149468 167997 163065
177739 157745 140124
171756 162278 137518
168119 158799 132529
154514 153772 153331
172291 164543 128521
176961 179911 137304
172582 161600 165777
174656 158463 180379
157109 161810 166538
160027 152838 183599
166009 153944 161145
148668 163441 167362
160395 167462 155843
177974 157725 136000
167092 153199 133895
164675 154281 140977
165490 164575 141949
151682 180505 178624
178142 140315 158744
178358 156466 130065
184385 152185 119416
141140 154430 163373
164533 155731 158326
155040 164518 166064
175012 165945 143277
159071 166628 164559
155817 152591 145425
175277 174865 151416
152365 162295 154750
173317 141942 132171
