21820 600.014
605400 799401 797627
796765 637399 777523
803274 794810 625218
670184 713289 689236
658100 701388 673548
823725 695612 785871
675144 706087 683790
725927 758394 685759
673824 715979 678593
689282 718741 706319
710640 733503 692932
714571 716848 708123
674081 739623 685977
690689 725318 683785
690875 741427 705136
703334 761126 697441
653816 699736 670231
660961 700960 665359
678337 735004 678716
698174 745165 684808
673854 717153 677193
679776 714558 684044
666558 711089 689537
705631 769498 708239
689276 732409 708114
665157 706921 678059
660542 731882 697088
679522 725623 673781
691228 731259 707114
711504 731906 709209
675584 702701 681331
685157 748468 707434
687288 722327 708711
691701 714645 710863
683299 713823 681482
687904 725451 714496
722807 743727 700690
683928 737095 695622
682212 736685 716281
657348 697845 673300
680055 708742 682782
706176 706372 680493
660361 711175 676949
687904 725451 714496
715642 723374 697565
720492 735083 697763
675455 699236 678219
686016 700914 674574
665581 701213 667743
670089 727818 681223
669010 721322 678855
688921 714125 690706
678520 722976 698008
681897 718134 692169
679983 751673 690422
716518 706336 701501
670089 727818 681223
667370 704948 676099
712450 732038 689401
682246 702530 681546
692088 729056 698046
701527 749960 696458
676792 715453 684956
672932 724066 685447
708911 734332 698320
725764 731306 705781
707947 727761 685658
687738 744547 697655
701384 739165 706946
674155 754743 697853
665581 701213 667743
683868 742956 703451
701188 719818 711195
717844 727406 711095
679102 724767 712464
724955 728874 696044
682317 732998 685513
720492 735083 697763
667678 744712 701323
656547 804200 777583
663850 700397 674311
711348 752780 682910
683027 733992 687178
653816 699736 670231
697941 723369 715504
660961 700960 665359
701796 716636 715657
696052 701018 679306
660961 700960 665359
706176 706372 680493
713767 714883 720024
684369 756222 679170
660961 700960 665359
708911 734332 698320
670184 713289 689236
671255 741061 682423
694025 718596 695798
663284 706858 665463
687766 713905 688423
718515 737060 701134
684853 705657 676422
687899 726341 714856
667185 807127 768602
731847 715234 743684
685273 726548 713531
687409 720097 686013
676925 718812 684016
665581 701213 667743
687852 752771 685652
660361 711175 676949
678463 718204 675967
692794 714898 688834
660961 700960 665359
694207 734537 689886
661066 703293 672325
715753 750754 696254
732067 762121 696446
671175 707777 704779
687738 744547 697655
674831 703533 684410
675472 716608 676198
673209 726169 699662
660542 731882 697088
697941 723369 715504
704577 720390 711315
689282 718741 706319
658721 807011 805187
673927 712221 679436
678256 753046 683615
694037 727181 691028
658721 807011 805187
685113 723661 694351
694102 725221 717094
658300 703310 671229
661913 706111 690023
666558 711089 689537
696052 701018 679306
692512 713394 701305
711187 720339 700872
685157 748468 707434
685925 815230 777883
688695 722004 676984
678256 753046 683615
669882 809612 784633
689264 711422 688094
653816 699736 670231
687583 719677 690399
682758 735241 688882
719364 749212 705523
695595 742735 702369
716471 740589 694419
675907 705713 676260
801021 672624 795005
689865 740683 734260
700356 725391 691930
697255 706754 681432
682983 708077 674788
690562 742353 697051
704577 720390 711315
823725 695612 785871
732466 709698 694483
662409 705423 660828
716222 726497 703951
666210 699931 663911
694305 722888 714184
675907 705713 676260
666943 714546 690757
699036 726219 701466
689707 701042 686795
669882 809612 784633
726336 783304 700796
714874 732157 702991
684823 730107 697669
685925 815230 777883
687583 719677 690399
692088 729056 698046
687598 716722 682344
664467 700356 666754
662417 705213 661127
673209 726169 699662
682802 739782 696770
711348 752780 682910
660961 700960 665359
681838 724285 690528
669236 715691 687203
664467 700356 666754
730769 742206 696313
718010 753951 695764
678462 705591 688821
717844 727406 711095
686401 744357 709461
683241 728057 671716
660961 700960 665359
698055 720704 694689
683867 738828 703635
700831 745075 728276
661270 709110 673146
666943 714546 690757
687546 731489 681854
693333 729385 705668
676563 716015 680506
677157 732044 690359
687546 731489 681854
663979 708405 675042
687713 753014 698637
686401 744357 709461
679580 723080 690551
657348 697845 673300
696824 714237 710918
692195 807736 775688
668072 700668 671406
683386 735736 678757
663979 708405 675042
676602 772030 678408
675455 699236 678219
699903 712464 701977
681460 737557 709243
678770 719558 671760
801021 672624 795005
715753 750754 696254
670789 725142 701265
668072 700668 671406
673854 717153 677193
677869 732530 679570
661270 709110 673146
674831 703533 684410
694112 726908 708896
703735 732400 694899
679580 723080 690551
714571 716848 708123
686180 719957 720741
712450 732038 689401
667185 807127 768602
681897 718134 692169
667603 707865 679213
674099 714010 674283
697478 732626 695642
676792 715453 684956
681041 743055 703297
672081 715134 684840
662992 727424 692851
697916 717966 700387
731847 715234 743684
690875 741427 705136
720805 720512 702547
704690 772569 702201
669505 732586 696529
660961 700960 665359
663262 707983 674474
680366 711617 674939
674192 717241 680254
673017 703816 693337
682983 708077 674788
667249 722069 700559
689264 711422 688094
672035 754245 693903
683027 733992 687178
685262 720884 687305
695779 716877 682436
673063 702814 679873
674192 717241 680254
669701 715424 695658
707156 747187 700518
682317 732998 685513
707135 708360 715292
703453 706386 675805
732067 762121 696446
674155 754743 697853
675229 721211 693884
663262 707983 674474
685284 715575 685551
693333 729385 705668
683868 742956 703451
687288 722327 708711
669700 716492 659734
699198 727023 685904
682439 743085 718139
684369 756222 679170
701796 716636 715657
658100 701388 673548
694511 725421 704737
679102 724767 712464
666210 699931 663911
677416 721008 695796
694112 726908 708896
671175 707777 704779
657348 697845 673300
667249 722069 700559
679085 729650 703967
724955 728874 696044
667678 744712 701323
658252 698333 670344
691701 714645 710863
688183 712065 717010
663850 700397 674311
689865 740683 734260
664934 703093 676029
672081 715134 684840
667603 707865 679213
678337 735004 678716
