3373 175.236
653867 517706 471927
651651 483630 535997
627882 538894 463231
565395 551234 542284
565131 557891 541369
565131 557891 541369
604754 549295 466269
571649 525419 526669
605919 501933 523438
583672 551936 484000
623113 537435 469779
637304 486468 511767
630786 489476 530522
611343 548684 478241
619326 495963 495245
626673 536878 474984
606024 499647 518314
632595 525145 470436
614074 501995 502696
633505 488710 532621
573925 532015 507632
634673 491735 505064
569595 537061 503097
600520 519173 488283
646238 485457 536150
607577 509683 482154
573181 533003 514442
594150 534825 487155
570519 528100 516599
576834 515869 497748
644847 485072 538598
640646 495638 496894
609822 500706 507120
630786 489476 530522
602367 544452 483965
653867 517706 471927
639113 510883 480113
649188 493435 497387
644847 485072 538598
580630 518648 495833
598173 543238 484284
618266 508771 494459
616181 498389 501212
628282 516761 479665
590574 509226 498035
614077 513023 480793
631211 489153 506258
599347 514493 491408
584307 511527 507242
644816 497401 492917
602367 544452 483965
595159 541197 486232
580987 504215 515808
625373 501310 492444
598280 522872 492122
616181 498389 501212
565395 551234 542284
582031 532374 487923
573181 533003 514442
622194 505086 491304
605679 534783 485619
638852 491875 500124
623516 493392 533012
570519 528100 516599
651980 509582 482092
588218 521472 495570
623573 493534 509250
606305 506109 503671
586208 525254 487355
635797 514964 479120
625326 518696 480445
612601 536719 476040
590574 509226 498035
606024 499647 518314
609245 494116 515166
609666 546628 480885
637304 486468 511767
618819 529981 479959
609666 546628 480885
611430 538628 481214
619148 494595 511431
618962 507580 498278
588021 509340 509401
575264 526590 505679
588276 508448 510655
634908 499661 485598
576834 515869 497748
627137 495340 505574
599921 505473 510788
596523 538601 486960
618819 529981 479959
596052 523869 490010
596662 523658 489083
575264 526590 505679
605315 506690 503162
608999 504844 504026
580987 504215 515808
583672 551936 484000
599836 535190 486204
595730 516652 497080
647724 522876 475835
647724 522876 475835
571485 542637 500437
575414 536223 497459
642927 493820 499750
581910 514825 509809
618408 543810 475878
607202 498707 508480
651651 483630 535997
642927 493820 499750
603538 518322 486501
641912 495455 498979
614077 513023 480793
586009 524212 487939
644468 497845 494509
641912 495455 498979
631184 492830 503428
626807 492472 509709
607202 498707 508480
633892 507188 490961
635797 514964 479120
588218 521472 495570
646238 485457 536150
596662 523658 489083
573821 535088 510282
612601 536719 476040
569763 534951 531911
644468 497845 494509
607274 541724 485225
611343 548684 478241
604339 516841 489860
607274 541724 485225
571485 542637 500437
569763 534951 531911
603538 518322 486501
608999 504844 504026
586009 524212 487939
613119 535174 482122
633892 507188 490961
604339 516841 489860
