293 24.4722
1.4398e+06 1.51113e+06 1.49205e+06
1.44658e+06 1.48274e+06 1.49151e+06
1.57154e+06 1.3712e+06 1.5151e+06
1.51502e+06 1.39729e+06 1.54182e+06
1.40697e+06 1.48665e+06 1.53734e+06
1.43939e+06 1.53715e+06 1.46245e+06
1.56742e+06 1.41376e+06 1.44135e+06
1.55613e+06 1.42386e+06 1.43653e+06
1.4959e+06 1.45578e+06 1.42853e+06
1.54361e+06 1.40005e+06 1.50159e+06
1.51011e+06 1.38632e+06 1.5453e+06
1.52641e+06 1.4191e+06 1.4649e+06
1.4826e+06 1.41109e+06 1.53064e+06
1.57831e+06 1.41622e+06 1.43381e+06
1.37105e+06 1.50378e+06 1.59878e+06
1.56445e+06 1.41016e+06 1.45045e+06
1.36671e+06 1.53855e+06 1.543e+06
1.37646e+06 1.52023e+06 1.55e+06
1.5081e+06 1.41539e+06 1.50846e+06
1.38473e+06 1.4846e+06 1.55986e+06
1.51418e+06 1.3995e+06 1.53789e+06
1.41157e+06 1.50641e+06 1.49362e+06
1.50139e+06 1.43812e+06 1.42483e+06
1.36316e+06 1.50904e+06 1.60114e+06
1.3962e+06 1.5127e+06 1.51333e+06
1.37716e+06 1.49788e+06 1.58426e+06
1.51648e+06 1.41758e+06 1.47345e+06
1.5576e+06 1.40139e+06 1.49542e+06
1.49625e+06 1.46498e+06 1.42149e+06
1.56455e+06 1.40755e+06 1.45777e+06
1.39636e+06 1.50755e+06 1.52275e+06
1.48362e+06 1.41686e+06 1.52687e+06
1.36355e+06 1.56029e+06 1.55416e+06
1.44414e+06 1.50132e+06 1.49597e+06
1.46746e+06 1.42309e+06 1.55888e+06
1.55558e+06 1.41985e+06 1.44338e+06
1.36465e+06 1.54019e+06 1.55085e+06
1.57211e+06 1.40939e+06 1.44738e+06
1.41056e+06 1.44941e+06 1.58809e+06
1.55334e+06 1.4238e+06 1.43801e+06
1.36598e+06 1.53635e+06 1.54851e+06
1.47082e+06 1.4301e+06 1.52979e+06
1.441e+06 1.46295e+06 1.54014e+06
1.56319e+06 1.3985e+06 1.49849e+06
1.38734e+06 1.49668e+06 1.52354e+06
1.47313e+06 1.40905e+06 1.56615e+06
1.56271e+06 1.38507e+06 1.51099e+06
1.56664e+06 1.36797e+06 1.52863e+06
1.55765e+06 1.37439e+06 1.52016e+06
1.37901e+06 1.50018e+06 1.58249e+06
1.41742e+06 1.44996e+06 1.55345e+06
1.42377e+06 1.44522e+06 1.55332e+06
1.52548e+06 1.4155e+06 1.47488e+06
1.38859e+06 1.45171e+06 1.54614e+06
1.54486e+06 1.38991e+06 1.51738e+06
1.52407e+06 1.41277e+06 1.50377e+06
1.55844e+06 1.42713e+06 1.42319e+06
1.56423e+06 1.40902e+06 1.46443e+06
1.57782e+06 1.39152e+06 1.46311e+06
1.51234e+06 1.45453e+06 1.41181e+06
1.52561e+06 1.4162e+06 1.47248e+06
1.57464e+06 1.35589e+06 1.52563e+06
1.51738e+06 1.39429e+06 1.52605e+06
1.40693e+06 1.49363e+06 1.50234e+06
1.44604e+06 1.51193e+06 1.48764e+06
1.57453e+06 1.40053e+06 1.45969e+06
1.44866e+06 1.43573e+06 1.55001e+06
1.37294e+06 1.50479e+06 1.59718e+06
1.47372e+06 1.40054e+06 1.55334e+06
1.38316e+06 1.49137e+06 1.55875e+06
1.53687e+06 1.44164e+06 1.41321e+06
1.43463e+06 1.45096e+06 1.55201e+06
1.44062e+06 1.50913e+06 1.48881e+06
1.37431e+06 1.53998e+06 1.54079e+06
1.50255e+06 1.46439e+06 1.41537e+06
1.49894e+06 1.44072e+06 1.4213e+06
1.45128e+06 1.47502e+06 1.48006e+06
1.52928e+06 1.46556e+06 1.40539e+06
1.50711e+06 1.40186e+06 1.5428e+06
1.4568e+06 1.4759e+06 1.4539e+06
1.3756e+06 1.56246e+06 1.53326e+06
1.55626e+06 1.36364e+06 1.53286e+06
1.42638e+06 1.46222e+06 1.54076e+06
1.57668e+06 1.399e+06 1.44933e+06
1.50391e+06 1.39093e+06 1.54477e+06
1.51286e+06 1.40374e+06 1.51755e+06
1.395e+06 1.45914e+06 1.54587e+06
1.38072e+06 1.49712e+06 1.57631e+06
1.37174e+06 1.52149e+06 1.56337e+06
1.40044e+06 1.50768e+06 1.5155e+06
1.50885e+06 1.46438e+06 1.41183e+06
1.50648e+06 1.40546e+06 1.52911e+06
1.43112e+06 1.52951e+06 1.47092e+06
1.47082e+06 1.42535e+06 1.55196e+06
1.54367e+06 1.37911e+06 1.52114e+06
1.5241e+06 1.44748e+06 1.42015e+06
1.5695e+06 1.40924e+06 1.45458e+06
1.48404e+06 1.45249e+06 1.44611e+06
1.47715e+06 1.42288e+06 1.45043e+06
1.5408e+06 1.42644e+06 1.44206e+06
1.5753e+06 1.40328e+06 1.45303e+06
1.5738e+06 1.38845e+06 1.50385e+06
1.40435e+06 1.46806e+06 1.54178e+06
1.50895e+06 1.3874e+06 1.54282e+06
1.4967e+06 1.44426e+06 1.42761e+06
1.4135e+06 1.45011e+06 1.56216e+06
1.4009e+06 1.49003e+06 1.53165e+06
1.36536e+06 1.52184e+06 1.58879e+06
1.55351e+06 1.4203e+06 1.43765e+06
1.364e+06 1.55895e+06 1.55481e+06
