473 19.049
782683 661799 625212
770101 675574 617908
774134 663830 617939
680571 639585 744356
672089 710053 672892
663622 726961 661284
675823 686905 718262
691331 620718 743402
699719 624340 724051
667206 687775 724894
732864 601562 726256
715259 678827 667871
686550 688670 688015
741598 656835 652061
707026 665542 702562
741460 599031 728867
692879 714171 661719
763556 678243 621896
702872 632106 715679
679713 727492 656653
718742 603245 755738
640930 707412 707065
733909 599291 731241
767199 671869 621881
723803 669253 666644
698966 619518 726733
723083 693093 645450
744323 597533 727238
685736 757518 649464
691623 756306 647114
743845 648835 657573
717014 679788 665805
705644 619141 726252
738480 594990 732841
739477 655493 658842
720678 604031 737135
741594 596652 727394
645898 717515 693619
720328 689442 657866
744227 602799 724544
702465 635630 715919
722036 672897 671080
702884 698446 671214
716270 673699 676099
724399 675199 650647
722247 673363 666266
724845 681025 650003
761241 660287 627402
734560 628547 694921
722840 675853 662453
703445 659585 708111
734871 663076 654013
717336 676508 659121
752148 648748 649045
713432 692659 656098
640854 717180 711884
645918 700363 713659
722706 671114 671413
734295 661412 655987
731202 661617 676611
737099 609873 711024
759502 668479 622955
742399 666926 634405
641767 705998 699405
674938 689025 717105
745705 679336 626401
721491 692320 650305
647733 720817 670270
679811 640251 748417
669607 699213 680099
653919 735304 665124
701953 698069 675668
675029 709487 672529
716005 611223 717535
745253 601658 724496
687639 685231 688391
692354 619487 758846
704119 667876 702633
698640 612164 744167
705308 734641 651911
669785 687232 727519
704455 690410 666583
727303 665843 645427
759919 681183 619860
752431 672445 627852
743359 603664 699582
670680 725764 661251
746542 646907 652682
646036 733164 685136
767429 667062 618570
641968 750152 673659
674646 724749 665882
764144 626990 696906
711660 679824 667510
706010 602511 765996
640367 751421 676089
659233 691414 688259
653352 733310 668434
771114 656112 629904
678192 718418 665342
647088 710074 674836
690521 759639 649420
676111 710173 666505
774391 654635 628739
724170 603619 739169
752807 696660 618179
725358 662455 680598
707284 615271 723788
665078 730136 660727
698746 684311 679793
647558 752957 669208
665908 709433 673063
685920 683533 694046
729568 639949 693526
734270 606969 712622
700857 610150 729869
706275 647130 703428
684710 691178 688559
759479 671038 624222
665633 689445 724710
741179 649473 659707
702048 622035 721757
713558 680391 665983
685489 694496 676899
737281 671746 635678
707338 630018 698752
697951 665535 708536
720589 700934 642965
673089 702933 679599
672034 719298 671562
721891 668242 672841
744297 648965 638181
735843 606141 716849
705089 649077 706022
698224 632995 718310
640854 717180 711884
749676 681623 622532
672639 647999 737759
730459 618748 708185
737334 658617 662609
773443 654029 629122
651897 703482 682133
737442 616941 701820
684295 725167 655976
652949 708011 680209
742027 671696 638080
722406 706879 632650
695261 625839 725372
670014 680719 726664
703772 655004 714390
657023 735267 666072
749938 645985 651078
698490 655895 714717
750388 661793 628561
688197 671957 716504
695899 687661 682358
719518 622145 697329
698055 686600 679360
754902 690407 620047
670817 650959 740048
740822 691572 630274
694731 618386 752866
725225 603862 729172
756775 663841 624656
673883 709672 669784
700469 720911 654121
714174 676962 677961
712443 609776 755167
722259 682599 646645
734677 663821 651184
735968 673526 640538
697304 687017 679514
744569 672399 629726
636566 744328 684560
734729 597147 736674
738337 606004 703160
670355 655489 744572
668758 699222 684173
640334 733814 679384
693714 673672 706775
714777 704243 646376
737547 661994 653490
687924 642047 724283
720560 700446 646515
737106 692839 623057
737707 657150 663126
730563 661572 678370
719811 604344 745604
683116 637726 752441
635644 720606 685934
721986 700798 640935
725031 607763 717663
661411 705084 680527
720411 685776 653816
710948 611708 708803
769594 656486 628518
659994 723225 669297
673105 752457 649961
689315 701034 676475
721185 621383 704795
698961 678953 694404
773000 664152 612767
676975 688605 689846
715282 692934 651493
673645 727118 660069
667948 689924 703021
679428 724510 664207
688532 690404 684857
666177 721946 666551
764449 660184 626206
672840 736362 650594
694026 706362 655526
732671 632901 687187
726722 685182 633927
752148 648748 649045
668724 724772 665645
713908 710529 647987
690331 621495 728005
717002 608172 714620
677696 697078 682998
717961 706804 645537
743097 687380 624291
670940 737747 658901
714701 675867 672927
713084 604327 748634
724929 620070 697907
683861 624944 736248
754714 602327 716926
695020 628489 722975
737243 597613 735608
685268 635868 731807
722399 682399 645855
700815 610581 729419
715491 670230 681886
712026 639925 698751
686015 636697 726022
679387 683724 692661
703043 603996 767241
761396 679464 617026
646933 720589 683256
745914 591067 726765
760577 600221 714502
676546 728863 658984
687406 628287 736049
771690 669658 614631
732021 660723 663356
758068 661387 637342
635780 718359 687188
706769 682419 662037
690167 680945 687393
749600 646473 655966
666291 742040 659907
685582 686997 690255
716874 632069 696856
728256 675732 631121
679168 656472 727549
685744 623800 746238
768501 678295 618401
721736 707655 642751
647754 698828 685948
725838 605019 724182
758819 641930 636384
760382 691939 619212
640380 734560 677178
646166 714503 693453
761823 669914 622651
751566 679399 625491
688563 717621 662975
667553 728366 659595
722100 594724 751020
718365 667756 685397
641036 701629 715074
759650 603415 716806
666560 650395 748300
686827 649326 719698
694019 618499 751034
704626 619641 710135
752111 694372 619082
667655 757664 652180
658090 697264 694080
714282 680066 663628
640869 705206 715398
742991 680276 627906
724693 663526 658703
692656 645179 714844
713323 611537 709444
704529 622766 711080
682442 640492 734702
693997 692083 684409
726874 596431 746899
716789 669218 685018
734952 600639 729044
673276 653433 736805
730391 600868 768681
747812 594529 737712
638496 719676 712056
789471 651486 637106
641005 768297 691904
773777 666590 615636
651212 763956 678544
