227 11.5059
683878 761431 698174
779976 655863 785657
678574 777094 700994
734114 703464 649411
775083 656530 777750
751803 685297 704769
671975 735075 711163
733930 703940 654152
736772 695707 665608
730850 715783 651216
759842 675736 707666
654798 755691 739164
728711 727492 638805
759842 670524 709396
733437 705476 654684
715294 727009 641484
711546 699838 693497
719143 696928 691118
679926 775109 698929
734373 699931 654482
720162 745873 636404
742436 736975 631884
708671 705502 679763
681178 755754 700765
682591 766251 678920
736677 695097 668512
715679 726717 648070
714017 718835 656133
687843 731144 703122
680241 759726 700773
765423 684435 691924
706523 704935 684088
670860 757526 704990
721005 704567 664986
683309 721055 714698
723477 693490 688060
779976 655863 785657
684567 749345 703471
735363 687318 703297
727783 721787 650193
750026 693030 664469
710473 705082 670955
748391 725977 634206
782878 656059 780478
687665 729326 705014
752213 684525 697468
749587 677450 706092
750254 663323 711332
678360 750097 703503
706362 730369 654656
761305 657486 714278
798491 649823 785605
664407 765631 701669
781245 656304 780577
746486 687715 693011
740992 682728 705751
721527 719805 655784
728603 745370 638414
745093 746222 629041
748116 736327 627981
681885 733835 712784
790255 648941 786829
706634 700166 692305
741867 714460 643956
690033 730545 682034
753641 657696 720122
728466 719490 650634
729185 732464 635658
738933 716438 637358
749665 686745 690431
676982 770797 701419
694259 750674 677411
697604 712839 671331
785257 652765 787985
671267 790040 694653
707195 710128 669653
674802 786977 695446
773799 654978 789129
747148 727198 635916
722686 693716 693332
689036 732494 684810
733917 709045 652968
731630 728055 638635
654161 758976 739752
685049 761391 699154
749594 664587 725333
734964 717752 640005
747741 687241 703366
737554 684929 705647
685349 737625 709829
755035 663234 718929
662687 732751 714726
727801 741903 638617
746422 706445 646324
792495 653265 785954
725011 689892 742728
753316 697602 653640
762090 673065 694747
730726 665342 722657
687245 731594 688097
757387 678381 702139
764654 664696 711241
738236 708936 645928
733884 692293 689726
713883 725528 652653
764463 678219 694728
753136 694869 656877
755022 660170 719953
711757 692019 696091
671366 784551 698899
704352 707347 684799
713459 704665 665401
748246 714892 639120
784909 656859 776192
773762 656039 781986
747976 663295 725571
731199 715994 647285
724247 691260 744213
683155 733664 710871
693991 702482 696886
677816 757097 706600
670152 748850 707360
750732 660254 721216
722321 697100 662928
729201 714465 652741
718359 714966 656892
795089 651208 785005
722215 709282 656267
724997 716708 655590
717790 711020 658300
709182 699983 684707
729583 695162 668210
656820 746768 715771
742587 683354 705583
745585 702829 650874
786869 653946 782939
720310 712955 658019
736340 689062 681763
730096 693514 676173
749683 664274 718098
684695 758853 700044
755444 690308 662357
782850 655116 786470
737888 688872 669782
708393 723356 665261
692752 742272 680210
725115 708862 658338
726692 698294 658760
726002 695737 686757
703129 724334 664163
689058 737520 684677
707276 711618 667255
715731 721901 639638
716955 697424 665546
722076 720483 651471
715929 716107 664242
741282 679266 708778
686092 728019 709762
734360 665910 717440
729763 713988 655581
738491 686302 703595
728409 683766 711255
716296 711730 663353
742596 703793 647856
739793 681154 708963
752320 674073 708603
732380 711558 651757
794903 655093 782244
735332 711515 644692
736646 694147 674306
697778 737712 670923
725933 717378 655138
713731 729780 661223
706200 701059 692987
743136 693516 669412
732264 664279 728654
740883 675428 712568
675628 792720 696211
654366 762547 746996
797524 649988 790541
760231 739504 630798
786532 656542 791914
662795 748388 755676
782253 657799 778734
750268 664779 738256
660336 756088 745260
680461 752771 706667
772259 676187 702850
754271 660364 724533
791056 651968 789201
690478 758964 682749
671631 735920 747577
757246 743621 631833
775837 657534 786293
784784 687715 690808
731153 730541 638854
683035 787877 690143
657150 765367 733945
795338 656599 783069
712235 707368 686386
664142 780891 724482
722423 729248 642483
792555 655632 785628
690076 742831 695818
707470 710360 670075
685657 784446 685678
692636 739688 704873
740052 737953 636169
698222 750528 677563
703402 713741 687456
732404 671256 729858
745113 699823 663783
756146 695790 657105
788077 656588 784979
786388 687077 691970
686791 725045 726922
663223 739406 734970
699539 746920 692322
728981 694049 714779
746794 682123 713815
770992 658365 778776
748007 689810 702492
686499 779999 685246
764723 662674 718544
756584 690849 662934
666165 776977 723304
658631 772985 728748
695570 744867 693270
762728 679747 701714
743307 739906 633738
724104 719989 655784
709076 735158 661093
792852 651301 787725
703666 718853 679029
768664 676981 699745
677962 791388 696104
732824 718883 654168
667326 771921 730174
672532 791225 700617
725537 697113 698037
736490 673053 720112
656288 756941 746908
667637 761676 729809
725745 702045 668378
720125 732597 643237
766183 678021 699510
721603 709125 673244
656995 768234 732468
737989 697497 666641
694566 726207 716026
752599 720418 637554
673452 736000 712122
718503 727288 643423
665584 775297 727491
683702 757593 703427
717637 721984 651966
746861 667394 727376
729318 726059 640808
778745 657520 788705
734353 705411 650492
722012 711792 659320
739929 682823 711081
676426 753699 709417
701773 723141 671492
685137 787523 693958
737431 717224 646057
715641 715790 669937
730211 741262 637185
746950 666753 728040
780490 656890 787363
791096 657313 781072
714162 722540 657786
669058 774276 718257
710994 702330 692564
766347 658626 729488
727359 701287 674577
734754 724720 643706
705297 716404 675767
666485 785941 720501
669731 753735 722826
733702 725357 646507
666514 769807 732228
752853 664134 712145
767946 679428 695878
721858 704137 684170
717353 706139 675560
701363 749018 683390
730726 702848 665059
696287 769711 678312
703918 717420 675458
741270 683932 708179
672779 750665 723598
705406 735798 665028
690407 733784 707554
671302 766456 701838
735091 684035 718478
666612 772462 721674
740779 672343 718024
700775 722575 688515
720087 715947 660430
