648 17.7557
837884 840704 823205
818696 787844 796575
828670 792064 798092
839484 815394 789757
816613 808682 806429
830588 794642 805500
837333 807624 807500
836683 836525 798477
835849 806099 816900
849600 817508 810675
796113 814711 813416
802862 785220 808011
830232 796919 786521
798685 843016 801364
807471 793320 830350
799453 808071 792558
823487 805518 804989
818906 782004 808358
802902 809436 785965
789979 816630 804568
811447 798470 803115
806279 816171 808700
822967 828683 802360
817218 804905 811883
827342 827645 819781
803069 793827 794726
820309 787458 790359
823749 817586 773571
843953 778261 817750
783250 821453 799108
815003 826904 825407
846858 799557 833734
825007 790719 801151
816848 753498 789369
782393 795619 813960
811930 826117 794436
837788 785728 802636
855962 823464 793656
808232 845540 827112
813728 805706 776786
799861 775508 805707
828183 827109 817145
815240 813127 827531
848076 803614 799665
850820 776008 797901
812307 812753 804669
829127 809593 826962
819659 792756 802183
849308 793816 826162
812311 822623 818354
818147 792760 796775
818046 790943 809985
807768 792005 810472
805206 813284 832148
784421 834083 804592
840564 833474 779038
817462 799825 792727
838433 778872 806781
815426 784023 832739
801106 833568 806971
835984 810670 803890
805590 821120 803827
854291 809389 805356
820308 836490 797117
804718 797214 822034
834599 832589 807692
836567 810702 787943
828996 825906 795560
815228 810460 810968
824605 805682 788743
801563 812930 791911
800178 800850 799482
842874 791484 825745
825227 815044 787517
827955 814737 825212
845444 802853 777854
857049 807649 811115
783563 803466 814935
802831 818848 858750
840890 816064 785672
825927 811508 844951
828637 789611 788366
829256 825470 823051
805972 782088 761109
820097 804481 805111
809937 785517 792051
824884 798648 817741
842036 802790 820369
816288 813036 811282
837433 804277 800696
831411 846282 801055
806904 799493 765659
820097 814558 835998
813159 792325 812832
829063 787657 795273
808835 784337 789981
841741 797128 782898
796680 816369 791300
798743 826638 808035
829802 802010 782587
813805 788685 793277
792693 835737 824807
790144 820031 805102
839242 801305 798450
806572 809692 819431
791735 804331 820863
803980 789039 800276
832581 833272 815648
827893 809449 812078
834395 809397 808303
794015 809926 817748
830580 782089 812327
820389 823610 820946
812892 832931 802207
799691 775688 791011
849995 800905 770512
822464 834292 807459
825941 776604 818008
831676 806335 805405
809724 831542 803205
836165 829610 830372
819020 803865 810695
790470 794419 798051
843148 790498 780274
812497 771317 791179
812971 775959 789740
838940 815057 839503
831525 810317 807893
843653 810767 818782
815994 825553 773771
805077 821193 811693
829028 781272 802747
803278 826440 787330
795750 807622 827931
823103 797503 782230
863408 806834 806567
834386 812993 817867
854913 804065 804191
810059 787843 810482
808504 819751 773603
808176 827868 798933
835004 797450 788605
841281 803183 781557
826481 819869 824384
830409 803190 828002
809769 811436 810529
815215 773302 802158
823591 815122 799688
847279 828426 825264
819165 782958 809171
844715 809063 815033
789272 813844 823693
834508 761771 822584
784326 793602 788844
789744 803426 793775
810629 804694 801205
834015 803962 834869
800013 797051 789730
798083 821853 811468
826498 801691 823846
801091 821125 802327
802405 785681 794360
820152 829750 815149
832981 815376 793460
834652 828091 825047
806283 833798 809222
825455 806510 797018
812819 813849 819645
805466 793266 816656
822048 820995 799874
837752 836639 806959
840185 792868 793443
843102 836993 797330
853077 808946 805426
842864 784140 810983
828869 805836 828874
784376 801042 812076
821853 844748 790342
840051 797349 784802
800581 808722 798348
823899 809764 809489
804028 814802 805245
801730 799759 833928
826922 811953 821734
802309 796616 829344
847887 834856 830152
782012 799801 816333
800744 821097 803658
788973 819313 792977
842325 807728 810467
778891 802109 838629
808963 818133 816484
795510 820547 774603
829225 808661 816003
807020 829180 800390
833150 795744 805183
838713 797248 776604
818691 796188 795170
802175 818104 794088
837580 806965 818858
849698 823109 807290
823315 817166 758262
827538 815596 825553
834823 796872 838676
791644 821762 833187
808973 805466 807038
814636 809085 804677
773795 803212 784517
799137 782082 820484
804076 810429 809676
810217 812039 807184
809280 800858 773090
811210 792367 802024
820766 815511 766774
781355 833479 804714
856767 808389 815667
828074 792909 811976
812355 803009 784088
798851 784521 808324
823469 811425 816790
832044 807156 844412
811661 795240 805036
825388 800718 816088
828084 818166 838686
782750 827886 828570
835700 776293 811967
793657 801062 800524
792343 788252 815218
852530 794617 797892
794839 795035 795636
821603 812071 793321
825436 793194 817979
809970 811084 815106
832826 798239 804193
841096 797464 789276
797391 811318 789354
844553 816914 837277
810430 824184 815464
801923 798871 785986
790950 820801 822336
807982 803597 813332
845430 812124 832477
825935 783916 799541
819760 786341 813299
844897 804283 821613
838182 842120 794115
843995 801669 821730
816826 802310 813341
828813 810750 839420
808139 819003 778702
822403 818713 795929
840491 801728 816736
827368 804292 771738
813683 797147 797144
841783 812465 802318
832712 806762 790819
855968 816903 795004
809617 787777 806685
795553 833504 796096
802767 824157 821372
829392 808282 836387
816059 810644 809530
825043 809388 819645
843693 787005 818509
794611 799229 783972
815987 804685 781661
811848 806749 786733
849454 815784 795768
824647 801077 798062
826345 806359 810417
820354 822510 821053
846503 836688 814838
809218 788402 809846
843896 762597 787962
831864 805826 772421
845911 804606 839717
817554 825104 816352
818658 783713 780824
790859 831843 797825
818480 792614 777128
835425 814208 811671
803124 835228 805653
843045 845084 812434
787625 816174 823819
837644 793825 806651
813102 788517 820217
818416 820046 820143
827080 820602 810704
843103 815795 798563
812772 806004 854850
809340 834834 800342
805411 796263 806680
841957 783288 812274
828640 794474 795824
835700 787898 812402
807058 809509 781485
863057 824262 808478
834680 806248 772709
838932 821151 807414
783183 796245 821667
