2 0.499628
3.20564e+06 3.23853e+06 3.23708e+06
3.24916e+06 3.22668e+06 3.23514e+06
3.22032e+06 3.25859e+06 3.20425e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.18276e+06 3.24425e+06 3.26275e+06
3.25428e+06 3.1969e+06 3.20968e+06
3.25527e+06 3.21286e+06 3.2314e+06
3.22038e+06 3.31014e+06 3.22057e+06
3.1981e+06 3.26939e+06 3.16084e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.21669e+06 3.17811e+06 3.23937e+06
3.22432e+06 3.20209e+06 3.18561e+06
3.2709e+06 3.22994e+06 3.19646e+06
3.21722e+06 3.17791e+06 3.24528e+06
3.1965e+06 3.19863e+06 3.22023e+06
3.21458e+06 3.27711e+06 3.17286e+06
3.2156e+06 3.19419e+06 3.25224e+06
3.20824e+06 3.20024e+06 3.22841e+06
3.24768e+06 3.20722e+06 3.19354e+06
3.20695e+06 3.19941e+06 3.22796e+06
3.26116e+06 3.19535e+06 3.1937e+06
3.27783e+06 3.22316e+06 3.21518e+06
3.21602e+06 3.21429e+06 3.18486e+06
3.19537e+06 3.23438e+06 3.25869e+06
3.18544e+06 3.23873e+06 3.20249e+06
3.22755e+06 3.27978e+06 3.17857e+06
3.2344e+06 3.26828e+06 3.26882e+06
3.24086e+06 3.19846e+06 3.251e+06
3.17074e+06 3.24009e+06 3.26143e+06
3.25955e+06 3.25852e+06 3.2015e+06
3.26526e+06 3.23946e+06 3.30987e+06
3.23343e+06 3.19123e+06 3.19981e+06
3.21602e+06 3.21429e+06 3.18486e+06
3.2507e+06 3.22446e+06 3.19261e+06
3.22372e+06 3.18779e+06 3.22292e+06
3.23538e+06 3.26533e+06 3.21356e+06
3.20545e+06 3.16982e+06 3.28208e+06
3.2651e+06 3.22978e+06 3.19171e+06
3.20904e+06 3.21697e+06 3.22922e+06
3.27227e+06 3.2616e+06 3.23116e+06
3.1932e+06 3.23356e+06 3.24978e+06
3.18032e+06 3.21953e+06 3.21279e+06
3.20266e+06 3.18837e+06 3.14829e+06
3.21385e+06 3.19113e+06 3.18135e+06
3.24783e+06 3.21076e+06 3.19564e+06
3.22566e+06 3.25211e+06 3.26881e+06
3.24265e+06 3.21082e+06 3.17905e+06
3.26661e+06 3.20834e+06 3.2112e+06
3.23233e+06 3.18916e+06 3.20951e+06
3.20135e+06 3.3056e+06 3.28568e+06
3.21279e+06 3.23122e+06 3.21347e+06
3.2651e+06 3.22978e+06 3.19171e+06
3.23604e+06 3.2304e+06 3.20394e+06
3.21851e+06 3.22335e+06 3.23709e+06
3.24616e+06 3.2368e+06 3.20587e+06
3.21202e+06 3.2259e+06 3.181e+06
3.24342e+06 3.20428e+06 3.20857e+06
3.19331e+06 3.22923e+06 3.18678e+06
3.21737e+06 3.24289e+06 3.2753e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.15473e+06 3.23877e+06 3.20231e+06
3.16652e+06 3.28666e+06 3.20105e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19167e+06 3.2398e+06 3.17794e+06
3.2507e+06 3.22446e+06 3.19261e+06
3.19568e+06 3.22193e+06 3.23923e+06
3.22033e+06 3.22324e+06 3.20128e+06
3.19887e+06 3.17363e+06 3.25357e+06
3.19154e+06 3.2509e+06 3.1918e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.24181e+06 3.29617e+06 3.18072e+06
3.26664e+06 3.22403e+06 3.16036e+06
3.27669e+06 3.27866e+06 3.19568e+06
3.19537e+06 3.23438e+06 3.25869e+06
3.26526e+06 3.23946e+06 3.30987e+06
3.23079e+06 3.25903e+06 3.16886e+06
3.26019e+06 3.20483e+06 3.23209e+06
3.20418e+06 3.21566e+06 3.20251e+06
3.25712e+06 3.24816e+06 3.19922e+06
3.24774e+06 3.28808e+06 3.21628e+06
3.21658e+06 3.25608e+06 3.17534e+06
3.26653e+06 3.21255e+06 3.2266e+06
3.23472e+06 3.25134e+06 3.18831e+06
3.24249e+06 3.16467e+06 3.31654e+06
3.20375e+06 3.19373e+06 3.20536e+06
3.20512e+06 3.26564e+06 3.25796e+06
3.24249e+06 3.16467e+06 3.31654e+06
3.22905e+06 3.2055e+06 3.25836e+06
3.21117e+06 3.29358e+06 3.28946e+06
3.29058e+06 3.27022e+06 3.22371e+06
3.15559e+06 3.27023e+06 3.2275e+06
3.22459e+06 3.20461e+06 3.18677e+06
3.26158e+06 3.20352e+06 3.24033e+06
3.20884e+06 3.28024e+06 3.20436e+06
3.19029e+06 3.24036e+06 3.23439e+06
3.26383e+06 3.21805e+06 3.17783e+06
3.21004e+06 3.25342e+06 3.21903e+06
3.18245e+06 3.28477e+06 3.30219e+06
3.25955e+06 3.25852e+06 3.2015e+06
3.24417e+06 3.28212e+06 3.26261e+06
3.2141e+06 3.22881e+06 3.16079e+06
3.26313e+06 3.25186e+06 3.16484e+06
3.2087e+06 3.20264e+06 3.19849e+06
3.19154e+06 3.2509e+06 3.1918e+06
3.27447e+06 3.18225e+06 3.25015e+06
3.25607e+06 3.2526e+06 3.23795e+06
3.24408e+06 3.22428e+06 3.29596e+06
3.1735e+06 3.25834e+06 3.20253e+06
3.22316e+06 3.23572e+06 3.26302e+06
3.23458e+06 3.22227e+06 3.21002e+06
3.24981e+06 3.21648e+06 3.2409e+06
3.20156e+06 3.22093e+06 3.20663e+06
3.24774e+06 3.28808e+06 3.21628e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.21504e+06 3.25675e+06 3.22787e+06
3.18774e+06 3.26764e+06 3.20029e+06
3.21168e+06 3.2495e+06 3.22386e+06
3.24004e+06 3.18729e+06 3.1887e+06
3.22475e+06 3.23898e+06 3.22094e+06
3.2204e+06 3.19004e+06 3.20332e+06
3.21866e+06 3.23652e+06 3.17681e+06
3.15232e+06 3.20565e+06 3.18282e+06
3.28475e+06 3.18054e+06 3.19546e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.21669e+06 3.17811e+06 3.23937e+06
3.29509e+06 3.23525e+06 3.25351e+06
3.22796e+06 3.2155e+06 3.25913e+06
3.23464e+06 3.28693e+06 3.21742e+06
3.22031e+06 3.2386e+06 3.25276e+06
3.22669e+06 3.21748e+06 3.15278e+06
3.22432e+06 3.20209e+06 3.18561e+06
3.20537e+06 3.22603e+06 3.22521e+06
3.2325e+06 3.18865e+06 3.20199e+06
3.20537e+06 3.22603e+06 3.22521e+06
3.2553e+06 3.22471e+06 3.21521e+06
3.29058e+06 3.27022e+06 3.22371e+06
3.21934e+06 3.24751e+06 3.25205e+06
3.16326e+06 3.18131e+06 3.2108e+06
3.22038e+06 3.31014e+06 3.22057e+06
3.27646e+06 3.17275e+06 3.23884e+06
3.1759e+06 3.28591e+06 3.23576e+06
3.23003e+06 3.19124e+06 3.19328e+06
3.24252e+06 3.18307e+06 3.14956e+06
3.18544e+06 3.23873e+06 3.20249e+06
3.21976e+06 3.19024e+06 3.28548e+06
3.17764e+06 3.25763e+06 3.16383e+06
3.20914e+06 3.23217e+06 3.2125e+06
3.20512e+06 3.26564e+06 3.25796e+06
3.20375e+06 3.19373e+06 3.20536e+06
3.21851e+06 3.22335e+06 3.23709e+06
3.25703e+06 3.21385e+06 3.25228e+06
3.21683e+06 3.21483e+06 3.23469e+06
3.20418e+06 3.11282e+06 3.21352e+06
3.21321e+06 3.18814e+06 3.21773e+06
3.23472e+06 3.25134e+06 3.18831e+06
3.19331e+06 3.22923e+06 3.18678e+06
3.2126e+06 3.19904e+06 3.29848e+06
3.25527e+06 3.21286e+06 3.2314e+06
3.20914e+06 3.23217e+06 3.2125e+06
3.22736e+06 3.22302e+06 3.18657e+06
3.24255e+06 3.24794e+06 3.17994e+06
3.2553e+06 3.22471e+06 3.21521e+06
3.22459e+06 3.20461e+06 3.18677e+06
3.20204e+06 3.23833e+06 3.22571e+06
3.23021e+06 3.22292e+06 3.21512e+06
3.17193e+06 3.273e+06 3.23117e+06
3.2126e+06 3.19904e+06 3.29848e+06
3.31499e+06 3.24317e+06 3.18654e+06
3.19167e+06 3.26044e+06 3.16836e+06
3.19568e+06 3.22193e+06 3.23923e+06
3.27783e+06 3.22316e+06 3.21518e+06
3.21109e+06 3.22451e+06 3.18508e+06
3.26383e+06 3.21805e+06 3.17783e+06
3.17193e+06 3.273e+06 3.23117e+06
3.23067e+06 3.23497e+06 3.26192e+06
3.20904e+06 3.21697e+06 3.22922e+06
3.21899e+06 3.22463e+06 3.21498e+06
3.15681e+06 3.23187e+06 3.20808e+06
3.21683e+06 3.21483e+06 3.23469e+06
3.27447e+06 3.18225e+06 3.25015e+06
3.21486e+06 3.28351e+06 3.20089e+06
3.24004e+06 3.18729e+06 3.1887e+06
3.21458e+06 3.27711e+06 3.17286e+06
3.21899e+06 3.22463e+06 3.21498e+06
