167 41.5022
3.27509e+06 3.25135e+06 3.2348e+06
3.21758e+06 3.32373e+06 3.20303e+06
3.21336e+06 3.15638e+06 3.22884e+06
3.21293e+06 3.27865e+06 3.25774e+06
3.21295e+06 3.26071e+06 3.21166e+06
3.20102e+06 3.21805e+06 3.22948e+06
3.26499e+06 3.23421e+06 3.2225e+06
3.18731e+06 3.22664e+06 3.23732e+06
3.28328e+06 3.25542e+06 3.20232e+06
3.20044e+06 3.21912e+06 3.17468e+06
3.29471e+06 3.22608e+06 3.20835e+06
3.18927e+06 3.26391e+06 3.23666e+06
3.22014e+06 3.22431e+06 3.24426e+06
3.2004e+06 3.24159e+06 3.23735e+06
3.2319e+06 3.26579e+06 3.2001e+06
3.29177e+06 3.24394e+06 3.26058e+06
3.21682e+06 3.23715e+06 3.19877e+06
3.24214e+06 3.25192e+06 3.25707e+06
3.22469e+06 3.2316e+06 3.24221e+06
3.25412e+06 3.29557e+06 3.23586e+06
3.23961e+06 3.21398e+06 3.20965e+06
3.24908e+06 3.31163e+06 3.23503e+06
3.2121e+06 3.2842e+06 3.20548e+06
3.23554e+06 3.25383e+06 3.23296e+06
3.27014e+06 3.21121e+06 3.19254e+06
3.22944e+06 3.27761e+06 3.14123e+06
3.31467e+06 3.25657e+06 3.22427e+06
3.22791e+06 3.20904e+06 3.25783e+06
3.30886e+06 3.20696e+06 3.14641e+06
3.19725e+06 3.2629e+06 3.2681e+06
3.27307e+06 3.269e+06 3.186e+06
3.25658e+06 3.19194e+06 3.26856e+06
3.19992e+06 3.22343e+06 3.2365e+06
3.2576e+06 3.33125e+06 3.20981e+06
3.28914e+06 3.24121e+06 3.28259e+06
3.19221e+06 3.27011e+06 3.22435e+06
3.18864e+06 3.2382e+06 3.1756e+06
3.21046e+06 3.20609e+06 3.22988e+06
3.22664e+06 3.30755e+06 3.18931e+06
3.19412e+06 3.29885e+06 3.28546e+06
3.24469e+06 3.26928e+06 3.23574e+06
3.24412e+06 3.25526e+06 3.28597e+06
3.15695e+06 3.23988e+06 3.23786e+06
3.2026e+06 3.3144e+06 3.22501e+06
3.24596e+06 3.2144e+06 3.19511e+06
3.24266e+06 3.23319e+06 3.20712e+06
3.22262e+06 3.23562e+06 3.28388e+06
3.2602e+06 3.23999e+06 3.18643e+06
3.28679e+06 3.19693e+06 3.25915e+06
3.18593e+06 3.20173e+06 3.18107e+06
3.33478e+06 3.16634e+06 3.21253e+06
3.18021e+06 3.24446e+06 3.27015e+06
3.25377e+06 3.27294e+06 3.21234e+06
3.19477e+06 3.236e+06 3.2455e+06
3.25997e+06 3.25605e+06 3.20988e+06
3.27876e+06 3.268e+06 3.27024e+06
3.25346e+06 3.25605e+06 3.22348e+06
3.23011e+06 3.22754e+06 3.19805e+06
3.25452e+06 3.32726e+06 3.29097e+06
3.21343e+06 3.11177e+06 3.22158e+06
3.21404e+06 3.21998e+06 3.22242e+06
3.28155e+06 3.27048e+06 3.26952e+06
3.21092e+06 3.26475e+06 3.22528e+06
3.23018e+06 3.24526e+06 3.21252e+06
3.26574e+06 3.20532e+06 3.24502e+06
3.22452e+06 3.19875e+06 3.24457e+06
3.25215e+06 3.22861e+06 3.2045e+06
3.28162e+06 3.20642e+06 3.21589e+06
3.2771e+06 3.22743e+06 3.22206e+06
3.24978e+06 3.26907e+06 3.20125e+06
3.25931e+06 3.2333e+06 3.22545e+06
3.25241e+06 3.23928e+06 3.19888e+06
3.30538e+06 3.29526e+06 3.2082e+06
3.19489e+06 3.23219e+06 3.18372e+06
3.25615e+06 3.26199e+06 3.23767e+06
3.17775e+06 3.23024e+06 3.24926e+06
3.19351e+06 3.19259e+06 3.2361e+06
3.2508e+06 3.19693e+06 3.23607e+06
3.27306e+06 3.24255e+06 3.19308e+06
3.26216e+06 3.27412e+06 3.16789e+06
3.21387e+06 3.23098e+06 3.19433e+06
3.2091e+06 3.21014e+06 3.23871e+06
3.20042e+06 3.25487e+06 3.25926e+06
3.24387e+06 3.23771e+06 3.2178e+06
3.28873e+06 3.26473e+06 3.26302e+06
3.25211e+06 3.21614e+06 3.19784e+06
3.22696e+06 3.19781e+06 3.26878e+06
3.22279e+06 3.22683e+06 3.21536e+06
3.20657e+06 3.22926e+06 3.24572e+06
3.2301e+06 3.27296e+06 3.27144e+06
3.23869e+06 3.25705e+06 3.15615e+06
3.2415e+06 3.24993e+06 3.19881e+06
3.27353e+06 3.27158e+06 3.19229e+06
3.23268e+06 3.2626e+06 3.26823e+06
3.22348e+06 3.28e+06 3.16965e+06
3.22272e+06 3.26132e+06 3.19775e+06
3.26698e+06 3.21151e+06 3.2333e+06
3.21253e+06 3.24824e+06 3.30464e+06
3.23552e+06 3.29592e+06 3.2323e+06
