1454 57.1493
274513 291386 163512
293526 237194 176213
182173 230651 254437
247542 169671 237433
232668 299524 183092
222442 187944 274725
193547 200313 261693
188647 212140 265670
221890 233143 194362
235959 296927 183343
265299 255341 170371
286533 227409 191420
233211 219577 197219
189105 205635 271590
281265 229487 192130
186175 245322 238302
266642 294655 167118
217624 204494 228855
254134 252821 179404
192026 202587 270269
219543 221132 198212
271445 238196 179928
272808 239986 178426
184940 238466 244060
189380 207138 255495
216814 213537 203934
239139 295160 176890
247330 285077 173152
187104 212800 273205
223659 210902 204926
249045 174599 225358
191348 215690 239763
263970 242604 176434
289787 231972 184856
237502 290503 178623
257080 260819 172669
185766 237686 245118
201408 201728 240471
276346 248177 174439
245779 172300 228920
192947 226270 232909
220236 201084 220713
213507 202812 231223
250017 257045 182946
243535 171308 230230
277994 271165 165960
267989 287541 166238
190705 207562 250374
247965 259990 185220
216562 224174 195210
259247 253996 177244
228158 286751 188271
189975 205334 269538
269950 247697 175174
267357 293776 167618
202676 244573 215473
292547 238699 177651
273585 282863 166415
182956 232328 252797
211579 219709 205589
252601 268102 172564
246092 170284 234735
235422 292506 183525
233675 183783 226746
182334 232734 253822
215259 205369 223034
237832 265235 188654
227991 208655 213471
262335 241232 181236
245359 180346 218184
259953 249409 171585
260690 279514 169747
196483 219113 233905
282519 266801 166012
215021 197305 232339
189885 214076 247583
253604 190484 213383
291642 246474 173604
244080 173459 227373
207343 221990 209566
270257 287368 165388
213896 235228 198617
269253 257540 168089
229385 223428 197732
275003 277401 165583
228963 206172 213017
209792 216899 207305
274090 292882 164057
291239 234248 179939
256110 265869 171693
263020 256795 169464
244689 182147 218976
226207 187883 272460
203117 196634 241714
216426 225251 201571
212149 188669 258356
208597 190637 257586
184163 236858 251069
197430 195225 260898
211475 226767 201065
204714 192775 260142
252831 200628 212436
246445 270458 180471
244394 185281 217340
250750 203496 211819
212935 209819 214324
280806 229645 192744
207659 189424 257598
284080 243285 175897
251669 258471 176788
256376 250308 180940
277230 250706 171416
259708 255896 174119
288274 237259 184083
202323 199622 242120
240609 182719 217722
278647 237374 182583
241989 275047 181568
255928 281711 168788
261302 260375 168872
198464 221571 224240
237207 209904 206365
261791 280833 167919
205626 215028 221130
257571 248626 186498
224929 208865 208405
279356 232287 190360
195822 196077 259213
227071 289228 187010
188357 212194 265888
210905 229976 200611
284019 228448 191041
222570 230235 193334
290432 242436 174749
226101 187909 267331
263294 261803 168730
258067 263906 171122
259446 259030 172392
197817 194166 254465
241732 268727 183901
206449 224773 208687
229817 211555 203024
224673 221280 197833
217408 193531 244507
195516 222643 228392
254507 269838 170116
199173 212682 235744
186480 231165 251394
273119 293317 164291
232452 276223 187726
244903 277238 177382
226802 232912 189720
198687 218388 222226
194194 216485 234923
248359 186809 214539
232506 178810 229732
200861 197748 246590
227694 288781 186546
258496 242062 183194
235136 180605 219651
183602 232727 252233
272986 283856 165063
210475 191235 250825
274559 271938 165862
284475 228159 192785
236871 179223 219414
252069 255111 179529
196904 196705 258656
236144 284641 180074
228553 187933 266895
183262 235023 252395
253777 254623 180926
203917 202554 240150
208229 237723 207143
251477 263454 178960
237176 272475 185916
199368 201059 247989
246022 171527 225916
290999 248013 172184
214744 223855 201687
248611 253136 184650
250959 266921 175973
255689 248859 183327
238390 174897 233550
285462 231955 187196
283347 246295 175659
206228 240513 208795
209040 209241 220122
194453 200059 260546
241393 173560 230171
243051 206947 209854
203911 193332 249111
233763 183614 226720
276800 246644 175712
230762 213707 202526
200540 217594 221091
198165 201497 254418
202617 199225 242747
240075 269252 188530
285007 262846 167427
254850 187582 214408
269390 264283 166821
186177 235420 249481
241228 215401 199192
190365 204254 256693
187606 229086 243092
282921 231395 190731
204419 192368 261026
204963 197702 236884
242588 262405 186648
232081 189394 221729
246178 185866 214592
230989 177393 236398
236340 274205 189141
215976 210889 211830
207656 220811 210782
240504 275921 182448
286149 236139 184261
234298 185368 222610
234914 287058 185624
188154 209321 267742
195483 226129 219154
196175 235958 216217
263588 240013 181935
211617 214033 201965
242551 185830 215858
196049 199795 256307
204435 224519 210897
195011 198904 261302
193759 237071 218891
190967 211740 245957
232959 228209 193881
209309 223886 207791
236608 215598 200091
288061 235585 186568
223403 209458 215120
210228 188997 256478
212342 231718 199715
231458 279125 187541
231322 198314 225659
198469 218799 224803
244265 177611 220767
244598 280102 175835
266986 239254 182379
248790 203694 212204
197749 204158 241285
239452 177307 226414
240029 278318 181722
251283 274038 174931
279948 232564 190137
211170 212961 215496
230448 187269 227881
197118 204481 243390
228641 188316 237289
239800 175337 229866
246850 277424 176828
226932 195749 232677
235871 176331 231604
227208 288910 188075
244005 280924 175008
191927 210307 248501
187540 236387 246141
199888 200452 248396
240922 191776 217105
212525 211056 208892
205817 241727 209157
187968 218948 268492
200139 210379 238051
268998 278729 166520
186710 219634 259561
280051 232622 189006
238681 278535 182327
210454 203190 233491
194839 216216 235832
186405 235118 246996
216684 209066 217019
246647 177188 222769
231254 227661 194227
229871 180025 237440
243278 175903 222901
187802 206705 268798
217279 206476 222130
230794 179949 227841
237115 274721 184389
203679 237771 209168
203704 216613 229436
277230 250706 171416
195091 230236 224366
231768 191661 225475
205221 215339 221854
186931 217795 268685
276953 278649 164797
246516 264496 181344
292665 231497 186573
220057 216180 198260
209168 218878 210414
282530 246180 175963
254590 261869 173290
230310 180561 228310
191040 215948 240758
