303 6.87056
333613 316922 321981
333723 305998 314970
354188 330754 320370
331909 335959 298473
322027 338262 324009
333190 310829 325873
347305 300192 304248
330070 350261 325281
342731 335080 311226
339056 342115 309394
339409 321407 323230
341878 352001 308950
332035 270360 320388
321013 306703 320323
327463 332048 326025
332258 348007 321590
358583 336890 313250
333384 309038 309078
328618 329808 319198
308569 325200 315529
343824 324271 328938
332324 328081 320892
352785 335597 319113
355002 312305 329808
329557 322111 317562
327862 297123 319547
345614 321224 311246
352573 299555 317615
337763 319701 312773
329789 328542 329790
337581 320618 307629
346624 324862 305983
338207 330550 332077
329533 319049 296422
340973 315707 331997
354783 332323 310629
338309 323885 304631
344633 327098 312768
353286 289296 299578
341144 303236 313490
339533 281509 311500
327595 315711 316391
329349 315287 328734
316789 336779 322184
325238 320607 312390
371268 331176 311594
332507 307352 318650
337922 331674 324523
343429 330702 328964
330835 293179 315586
349107 336669 316003
320375 316937 323246
329598 295230 324599
334236 323560 314857
352337 299646 313397
352084 318760 321300
350129 337632 306527
318775 323231 303753
335591 316971 308451
339852 338998 307987
324277 296757 327443
333132 325263 323627
347887 326624 314162
333760 325087 328511
355678 283079 316594
352891 323753 319429
346522 330928 328219
342703 296721 324266
342125 330129 304927
342220 318227 313035
336523 313479 321468
337618 314438 324193
346786 356129 293496
347700 327132 311202
345954 311670 299988
349194 320493 342265
367744 296761 311878
336608 293813 317643
330294 322102 328032
336675 330848 312897
353991 333289 320396
345822 319157 327254
335514 322834 309358
330339 327271 297451
346571 316936 318325
309593 320205 283966
355727 327224 292520
345452 339272 320868
341756 329624 306316
339658 320921 315842
331921 324168 322881
368105 303336 338672
354193 328090 317795
348272 310979 323896
339024 339460 323917
316562 302911 307743
334372 324750 322248
347385 301375 317184
317467 346544 326713
345593 303003 312131
353951 330954 319281
327033 305891 298033
317245 316204 329467
350797 339470 299347
345319 310788 299842
350213 295876 331523
347789 331537 301098
328212 303531 329359
327363 323622 323146
345664 328955 310968
349752 319529 303049
331618 306630 314980
335070 290686 304407
353813 304979 325877
349321 340571 309586
336499 302449 302571
334197 308672 324936
342495 326023 316000
340285 306697 309207
359150 336340 306291
330555 343945 314011
335432 323614 321946
341852 314698 332017
340117 331065 309960
345280 303450 336271
321924 309046 312720
351764 310040 341198
329246 291241 314340
330560 313309 322064
342624 335825 306421
351104 340009 322709
353390 320189 322560
319409 327446 318477
316934 326508 329177
330683 345474 319492
356230 304080 307050
336467 323650 325946
329497 290040 314805
322751 315532 276739
339280 325591 307026
337642 330961 316872
356528 345381 328374
331334 341662 317638
305760 283858 324009
340522 330680 325023
348073 326567 313249
323561 341325 334437
338067 328599 304250
351222 329959 313025
341193 319666 329328
352617 301996 331069
321166 313567 313760
345853 326768 308949
338590 334475 307730
355511 313210 313273
322685 306671 325493
335850 329815 329798
353110 316426 325890
345484 300044 326105
356658 327514 304044
338361 338574 318954
343330 304833 304700
323692 329572 312816
336654 332592 292973
336061 309063 312763
336919 295695 330714
336278 331284 321224
338108 315414 322081
332841 336038 337394
365986 319578 320143
345841 302877 329799
349858 313650 332353
342352 310785 316842
335140 335097 330338
341016 300742 304728
336324 321007 309280
329319 306769 323609
336091 284858 311764
350704 318145 309997
314427 336446 313295
315429 306958 335013
350036 340272 316917
329437 334192 341269
342354 323778 311201
354431 302755 312113
327645 316962 307752
316141 302943 333287
321666 326336 311964
322087 317841 316192
335297 326245 315309
319482 350384 311249
320982 335864 301376
322191 308840 317764
349814 319104 309963
339279 330849 335201
305219 313842 318422
347433 342088 325929
328984 316493 304352
329447 295445 315822
345694 330075 330408
319220 284888 318971
320767 291222 318077
337603 317508 290259
311531 329434 304099
357306 328504 295247
333576 318007 314715
313586 284824 329014
338358 295724 313986
325265 324777 316856
331915 318443 308842
337637 338987 319974
342135 324720 315860
351255 320250 330414
346581 315475 320081
322516 307106 320763
316842 315171 331344
315923 295265 323626
346465 309559 319801
316896 305442 321744
342204 328241 301733
347675 321880 313120
347043 314684 305082
331338 333402 317909
344802 320060 331698
341538 313526 310248
334958 319565 315159
350718 330699 317734
342646 302873 326237
337409 311581 319925
334507 329415 316721
320006 321987 347606
354702 344019 315881
346134 317669 291361
329155 329401 312095
327917 316685 322188
320353 296516 328500
337101 311501 299064
325737 330592 341688
351603 321305 310797
338601 313078 334687
355071 340476 310902
349735 325134 316995
323516 330313 325537
364777 329355 319284
343477 335221 302091
329975 313013 322014
346489 302674 320533
337753 291246 310330
330874 314674 317788
327597 330405 320645
326490 323833 317303
338446 312199 313204
348044 310920 303762
354529 311440 305898
337239 309191 309543
341851 323787 328147
348782 324675 311886
348735 322474 296229
334165 298103 337979
307146 295749 314199
331938 307155 304609
341333 307037 330447
346986 303352 313346
337478 340445 339905
319667 326472 308638
337640 317464 309915
325627 313248 311590
322052 316646 315707
321909 340137 306023
331934 315626 309612
335603 297856 309664
325290 317806 308037
352057 312294 323031
325682 313302 326436
354478 301249 304521
324671 303837 328934
351899 334801 335416
346535 346068 324150
324878 310733 333242
357561 303038 294301
348848 348368 322668
341202 315589 299004
342612 293070 316145
343769 317756 307132
323019 313340 306364
345743 322798 327543
341788 339935 305805
333740 330795 321584
351994 329773 298188
312959 301995 319435
327779 309403 317086
331124 318024 298814
326701 316036 307858
317611 326089 299147
362341 297824 329929
330088 318325 305979
357448 323444 312133
334353 324278 325734
357491 330938 312773
342143 318867 300676
