683 62.4193
1.52814e+06 1.6237e+06 1.58562e+06
1.64029e+06 1.48464e+06 1.60119e+06
1.64126e+06 1.60809e+06 1.52844e+06
1.63782e+06 1.58886e+06 1.57329e+06
1.62123e+06 1.52718e+06 1.59374e+06
1.5863e+06 1.53137e+06 1.66686e+06
1.58213e+06 1.54557e+06 1.59693e+06
1.61056e+06 1.5438e+06 1.59829e+06
1.61263e+06 1.55122e+06 1.59967e+06
1.58367e+06 1.51565e+06 1.58561e+06
1.54673e+06 1.50183e+06 1.56786e+06
1.58656e+06 1.51682e+06 1.57952e+06
1.57666e+06 1.56612e+06 1.60108e+06
1.58572e+06 1.53144e+06 1.5849e+06
1.61452e+06 1.55845e+06 1.56718e+06
1.59242e+06 1.52166e+06 1.59944e+06
1.59644e+06 1.55053e+06 1.6204e+06
1.60939e+06 1.52891e+06 1.59988e+06
1.60497e+06 1.49796e+06 1.57537e+06
1.62025e+06 1.5155e+06 1.63291e+06
1.61424e+06 1.53465e+06 1.59591e+06
1.60497e+06 1.49796e+06 1.57537e+06
1.59757e+06 1.57974e+06 1.59242e+06
1.56804e+06 1.48987e+06 1.54035e+06
1.63795e+06 1.54964e+06 1.69684e+06
1.525e+06 1.49346e+06 1.54889e+06
1.59238e+06 1.52959e+06 1.5678e+06
1.58553e+06 1.51164e+06 1.59614e+06
1.5863e+06 1.53137e+06 1.66686e+06
1.66222e+06 1.53942e+06 1.63672e+06
1.64235e+06 1.57463e+06 1.59471e+06
1.60632e+06 1.5214e+06 1.61562e+06
1.67446e+06 1.52345e+06 1.63753e+06
1.58639e+06 1.47974e+06 1.55661e+06
1.59318e+06 1.59056e+06 1.62942e+06
1.63562e+06 1.57612e+06 1.58958e+06
1.67438e+06 1.56187e+06 1.59864e+06
1.58816e+06 1.57016e+06 1.60309e+06
1.58659e+06 1.56736e+06 1.64265e+06
1.59527e+06 1.51651e+06 1.59711e+06
1.61983e+06 1.58284e+06 1.58701e+06
1.57109e+06 1.55363e+06 1.59959e+06
1.52959e+06 1.48447e+06 1.55834e+06
1.60827e+06 1.56347e+06 1.61841e+06
1.65241e+06 1.5738e+06 1.59093e+06
1.58438e+06 1.54746e+06 1.61459e+06
1.60804e+06 1.58444e+06 1.58948e+06
1.58954e+06 1.5148e+06 1.5801e+06
1.59483e+06 1.52268e+06 1.56462e+06
1.60436e+06 1.5651e+06 1.61956e+06
1.63677e+06 1.55606e+06 1.59719e+06
1.58575e+06 1.56073e+06 1.56223e+06
1.58592e+06 1.49598e+06 1.56855e+06
1.59173e+06 1.59279e+06 1.64833e+06
1.59318e+06 1.59056e+06 1.62942e+06
1.63393e+06 1.51042e+06 1.57584e+06
1.5656e+06 1.51157e+06 1.54547e+06
1.60097e+06 1.55344e+06 1.60018e+06
1.6016e+06 1.54594e+06 1.58435e+06
1.58333e+06 1.56628e+06 1.58284e+06
1.62123e+06 1.52718e+06 1.59374e+06
1.64737e+06 1.51244e+06 1.63025e+06
1.54772e+06 1.50159e+06 1.52308e+06
1.58722e+06 1.53499e+06 1.5371e+06
1.64773e+06 1.55687e+06 1.58819e+06
1.5631e+06 1.49919e+06 1.57721e+06
