4383 284.83
663794 511866 589042
650515 508825 599401
630272 582926 494619
597805 537866 614773
554696 643304 610538
554696 643304 610538
588650 562619 530269
624272 545160 504745
587899 588003 513027
562421 630774 609555
615414 526912 551494
569668 613122 597640
612348 527700 562830
630272 582926 494619
581947 574130 523586
576639 579047 516693
585101 542761 539470
589284 575714 515819
597805 537866 614773
600542 542145 575744
628549 521936 536761
610286 528700 582477
571917 617232 596076
650515 508825 599401
625778 523365 569424
658143 520863 544910
568820 636443 594503
602570 533330 522586
576298 568487 546867
641210 517273 610994
660598 516229 575631
646943 517093 568271
641210 517273 610994
602570 533330 522586
562421 630774 609555
587899 588003 513027
618335 575008 500834
625154 571103 504634
618335 575008 500834
574027 587984 586901
559380 634598 610922
653019 513119 584756
610286 528700 582477
568820 636443 594503
569668 613122 597640
571917 617232 596076
661760 514396 547978
663794 511866 589042
653019 513119 584756
658143 520863 544910
646943 517093 568271
559380 634598 610922
574027 587984 586901
661760 514396 547978
650515 508825 599401
650515 508825 599401
562421 630774 609555
562421 630774 609555
554696 643304 610538
554696 643304 610538
679632 575266 578668
675097 608101 563920
656528 572720 589350
637035 613222 579651
620905 593933 592937
654558 582985 568935
637885 584946 564051
648979 575991 578853
688827 578199 583793
672929 623012 565089
666452 577131 595142
636554 618329 610588
646800 591178 569935
640928 616229 582965
653888 582854 578891
647436 587577 586611
663102 585593 567614
668806 583682 577625
698699 582987 587559
691585 610850 568451
677403 578901 605536
661743 586417 609577
646261 617954 606932
677761 581620 596885
657994 612986 573646
658953 590464 581963
664026 604557 570104
674481 579540 601502
673486 584271 578453
658734 594325 588949
671950 585845 593522
668532 586560 574213
647354 602324 594375
654303 608634 574563
649401 599569 585548
664417 592518 569347
653821 591155 598840
652152 597304 586755
650769 598325 574934
649942 598864 586219
731403 585464 593662
727710 582685 604536
676313 603884 569615
666646 593404 614317
658170 646825 574799
650411 605508 608978
689602 585949 592004
652616 626574 606497
652889 611246 604872
654392 607009 599682
681366 596743 573810
656546 602247 577332
680761 591722 584989
653026 622563 601774
665600 595886 581860
688671 595128 578921
678821 592061 594301
674028 587189 606420
659358 595745 586385
654761 597086 601755
662662 594923 588766
670535 594758 592306
653837 622966 590188
678455 586768 603511
675603 583283 607623
663224 594304 602054
672196 591804 607725
655126 604497 590305
655364 605409 578459
696987 605827 577054
682590 588852 614345
678334 613011 576873
655510 600483 623640
655848 609155 585755
694518 593926 609560
678823 592286 612302
658888 603201 581150
666510 610808 579341
665298 602964 591978
690315 596255 589936
692628 595437 600841
665559 598568 601635
670655 598252 594751
681755 602012 581359
675644 598911 589386
685355 601889 588612
671658 597752 598276
694992 600570 587785
672903 604730 579648
683107 597196 591003
684690 605444 578595
683950 596122 599359
673005 602712 588801
682515 598833 594577
700367 602484 598346
692643 593666 617482
687458 620443 577747
666462 634199 581750
655761 609402 626893
660416 625449 586258
690226 617376 579682
664672 607850 606782
683068 599364 601246
663661 604645 609599
683584 596791 615639
693694 603402 588515
671249 602133 614070
656989 612259 588068
677446 598360 601329
658697 611996 592748
675768 603472 590033
672260 598775 602080
667496 618141 584072
667963 603924 595407
683442 597488 603351
686821 603825 581894
661307 609323 587761
660026 610974 589570
669074 604469 583876
660731 604051 612256
703553 630383 579892
686674 636562 582953
675276 599375 610857
656925 609654 629499
662373 621964 605956
671024 606102 586216
660829 636358 598040
657925 613899 606613
666844 612992 594011
680446 599496 601409
678452 602488 603243
665531 613638 590410
668113 604976 606706
677162 600506 606353
680003 611543 583973
678866 604242 599705
665265 611056 598717
673166 605111 598329
674168 604423 598743
719714 618432 584204
680059 600325 612133
672643 653478 586609
657676 638400 634632
689772 601286 602489
663757 641189 610635
668207 610293 619989
672498 627820 596314
678665 618950 587277
676619 601197 616015
668528 629840 596853
674016 634480 588527
687160 608174 599103
669423 618153 606118
672774 616515 589770
688546 610292 592023
674473 613098 595284
665698 618711 602744
682461 609042 595103
683448 604235 606738
676000 607328 600867
673206 605293 610722
681623 603051 606917
673869 607712 607254
675625 610846 588374
694727 602153 612293
682444 612050 589732
667451 641750 607305
666784 630698 632694
669899 626136 624082
692364 608217 602290
683619 610802 595432
678407 620451 590526
674643 606429 615669
675945 615934 599008
669057 633526 608355
674468 619929 593428
670725 639118 596975
673338 637100 605315
673206 614620 615180
668209 640085 610282
677636 609359 612342
670018 630946 613447
676057 611564 604634
719139 615164 600452
695223 607459 619747
682754 625253 589916
680722 640418 594312
676339 612060 607069
697503 610061 612120
699050 608783 603256
678086 630187 602288
691475 617521 602251
679179 628774 603568
689955 622735 602350
698512 616948 590866
684024 615456 603402
679537 622611 603118
706331 608934 618063
703595 608685 628032
687377 612198 628279
683874 632666 591726
676340 614824 616048
680126 623774 613900
691539 617091 607856
700327 616309 604209
685046 613293 621046
682166 615168 609644
702465 616190 604866
689807 614259 608849
677283 614819 614593
720593 609854 633243
710573 636684 595564
686049 645825 598630
677368 616326 616606
696719 615800 616894
699490 621843 615718
693014 640205 602878
693290 634087 598731
697544 626743 607994
685847 639797 609499
697564 623329 611141
696026 626702 610548
707884 651504 606377
682620 617980 632356
677878 637695 629890
687531 640630 613178
705585 626217 619113
698108 632265 611970
681148 628373 625977
695220 627767 617295
701967 629515 613743
700405 627274 617087
706720 629640 616605
705002 638360 614616
695335 628273 620096
685631 656247 630848
680476 644522 651905
690080 650121 615362
706033 630536 627913
730759 649485 631769
663794 511866 589042
650515 508825 599401
630272 582926 494619
597805 537866 614773
554696 643304 610538
554696 643304 610538
587899 588003 513027
562421 630774 609555
569668 613122 597640
571917 617232 596076
650515 508825 599401
568820 636443 594503
618335 575008 500834
562421 630774 609555
585101 542761 539470
641210 517273 610994
646943 517093 568271
559380 634598 610922
661760 514396 547978
581947 574130 523586
574027 587984 586901
579409 569765 534437
658143 520863 544910
612348 527700 562830
602570 533330 522586
600542 542145 575744
610286 528700 582477
576298 568487 546867
653019 513119 584756
580875 558710 574359
615414 526912 551494
568820 636443 594503
576639 579047 516693
631173 561122 504440
588650 562619 530269
588650 562619 530269
608741 529744 558188
616580 564950 506416
634502 530086 521947
592961 549281 535536
607721 533215 563985
640720 527492 531639
660598 516229 575631
596202 551811 520717
571917 617232 596076
620407 532041 520521
628549 521936 536761
597805 537866 614773
569668 613122 597640
606140 535980 519610
663794 511866 589042
611200 517887 571257
625778 523365 569424
559892 636168 598716
599999 554970 515416
629099 561638 496916
615875 525482 557477
581197 553299 538010
633220 574387 496382
636911 545606 496745
601516 555953 507014
580904 561401 542965
653019 513119 584756
626374 584872 500482
630702 542062 514536
625154 571103 504634
623117 521394 570624
574882 559145 555947
638558 518480 551334
594326 555941 520844
626374 584872 500482
624272 545160 504745
598404 569511 508677
617311 543221 508209
613693 547067 510929
576639 579047 516693
646943 517093 568271
658143 520863 544910
621505 545376 505941
613693 547067 510929
592961 549281 535536
587091 569387 514671
574882 559145 555947
638558 518480 551334
581947 574130 523586
606140 535980 519610
607634 538424 518783
610286 528700 582477
608998 543064 512476
607634 538424 518783
674676 556830 584685
668191 560377 546944
631976 599962 552234
622910 563377 595290
610812 574059 559698
637050 590823 551605
662916 559369 579949
632328 579840 557225
654276 564574 592754
640028 565283 586365
659115 565956 581243
667576 600657 555747
666464 566174 604236
653461 605184 555580
623243 581782 560300
642326 580652 592950
659197 569808 595696
666634 588525 559357
646430 579831 579431
642604 575342 581454
663642 574144 566482
644968 581080 570402
667360 580154 563039
679889 578586 572881
653885 576221 587672
643425 600057 561654
637557 581998 603431
625607 609177 587048
629937 605171 569180
655522 590452 562401
627358 597431 570535
642628 580313 596517
662324 583134 572803
647488 577153 590259
672249 587479 564907
645237 583285 578684
650094 586276 566121
678080 584350 564375
641278 586030 581780
643106 588319 575264
642740 579594 594217
666874 576277 573542
635315 589830 583785
627747 584628 583886
639341 589557 563479
666249 587278 565177
648845 577653 582724
644884 579021 587545
684488 577036 574331
643967 625313 562178
635001 600156 608131
627522 614132 591074
647010 580717 597912
669821 580097 605666
640233 591930 564359
667415 582290 582195
633558 604758 590794
681880 577450 578222
637463 594540 588032
638978 606351 585931
637357 584742 593194
660863 586639 573992
656045 588842 569995
652525 589092 571889
676716 579268 585584
653548 588477 580751
675911 580044 590927
657987 586163 584656
649605 588672 584718
658405 587503 574028
655895 588651 572740
676769 587687 574508
671861 583599 609082
656738 597491 567298
635111 620363 607759
655007 614077 571081
662447 584669 602941
642930 606366 578756
639771 603713 593429
639206 588992 595936
663999 588010 587975
651380 595676 579147
654237 591660 583876
653027 589955 590760
643722 599958 576046
675497 584105 583358
667562 585089 583498
650200 587345 595041
643135 585168 607214
647819 597046 577104
646630 598423 575681
673222 595911 573096
647376 599121 572597
655494 591245 573114
656524 590589 575245
643594 597948 583367
705745 587385 583595
690449 584892 596794
670198 603998 568124
667399 585882 630041
649591 612209 595434
641471 590584 596692
666252 586591 612844
681810 588357 603191
664534 598213 572230
650364 600849 589812
649928 609227 580687
654689 606191 582798
681519 589586 577391
664369 595947 576559
658654 594033 578583
655841 601331 586381
666379 588894 602844
654434 591924 587814
663570 603592 576658
669567 592527 584813
662402 593543 579859
666251 589704 588993
655920 593583 579943
662535 591221 587046
666381 591322 585039
687982 591051 597169
672456 590695 602422
665574 604614 574285
654582 599260 619057
642785 610802 596753
645668 601841 605043
679141 602970 578563
655958 608586 582182
650546 602464 601895
677438 593684 585033
663354 593661 588161
672417 595466 583737
656981 596160 581878
665237 592181 591166
661734 595204 591711
660310 603171 579926
654632 598536 594365
656556 598268 581921
665026 598738 579877
660826 599230 579274
655974 596126 601977
687670 598632 583965
681958 621896 577917
678341 591113 610748
658105 596697 623209
657160 632219 589393
649667 608322 608224
680142 594488 601218
652853 607621 611703
664378 615244 579965
655828 602615 594768
671818 597938 610282
660149 606696 585571
666880 599125 582290
671046 601984 579983
676115 596541 593552
676995 595447 589052
663254 600611 581880
661564 600088 590512
660050 607017 582716
660267 598690 592362
664364 598905 590037
685577 595315 607622
683100 594978 611136
680120 618014 580530
665125 597407 629543
662222 636656 591006
650593 612507 629044
653930 609958 611399
669496 621844 581462
671353 599693 599061
658388 608062 600111
664271 607914 589953
665825 603117 585370
666195 601065 584299
665050 602907 591613
692878 599109 617542
672648 637622 582825
659994 609139 606383
666838 617303 592752
692351 600595 602209
663085 608787 607513
684795 604743 588508
680417 601844 607179
682696 607215 587462
667233 602320 589173
683250 602055 591162
692040 612402 588644
685344 620417 591455
672469 602961 596859
663404 611836 612531
678641 603668 596427
685195 606878 592636
668478 604730 596577
672202 607802 592005
695115 618475 589900
684469 605590 598393
677004 645817 594445
673625 609455 610339
673616 620372 595461
676770 607634 603862
677283 606069 601434
692684 608160 599314
687785 606633 601191
682176 615211 637775
678564 651981 614979
686126 612018 613781
696836 611094 604417
691339 615370 631099
663794 511866 589042
650515 508825 599401
630272 582926 494619
597805 537866 614773
554696 643304 610538
554696 643304 610538
587899 588003 513027
562421 630774 609555
569668 613122 597640
571917 617232 596076
650515 508825 599401
568820 636443 594503
576639 579047 516693
646943 517093 568271
574027 587984 586901
588650 562619 530269
562421 630774 609555
641210 517273 610994
661760 514396 547978
602570 533330 522586
625778 523365 569424
658143 520863 544910
610286 528700 582477
624272 545160 504745
589284 575714 515819
559380 634598 610922
653019 513119 584756
618335 575008 500834
660598 516229 575631
615414 526912 551494
568820 636443 594503
601516 555953 507014
580875 558710 574359
585101 542761 539470
569668 613122 597640
628549 521936 536761
612348 527700 562830
571917 617232 596076
618509 554058 502525
581947 574130 523586
634502 530086 521947
594356 548361 533138
620407 532041 520521
597805 537866 614773
663794 511866 589042
633220 574387 496382
611200 517887 571257
623117 521394 570624
630702 542062 514536
593708 556415 519401
596202 551811 520717
630272 582926 494619
587315 541296 541050
636911 545606 496745
613693 547067 510929
615875 525482 557477
608741 529744 558188
606140 535980 519610
640720 527492 531639
580904 561401 542965
629099 561638 496916
576298 568487 546867
653019 513119 584756
579409 569765 534437
599999 554970 515416
612348 527700 562830
574882 559145 555947
598669 531903 541015
581947 574130 523586
638558 518480 551334
660598 516229 575631
579409 569765 534437
606140 535980 519610
592961 549281 535536
646943 517093 568271
613693 547067 510929
658143 520863 544910
574882 559145 555947
559380 634598 610922
582614 552150 538758
588718 567079 520947
583980 568342 516145
581197 553299 538010
638558 518480 551334
616580 564950 506416
608741 529744 558188
616580 564950 506416
586977 561767 535047
592961 549281 535536
610286 528700 582477
688926 553847 569455
669910 563264 619800
651226 568745 538105
644127 605701 554184
623749 582068 559010
667123 566371 596676
629740 585953 555483
658649 566706 570195
675399 558026 562800
649651 577504 553980
639840 573943 556618
645701 567294 567125
684559 563554 568379
678717 561295 587466
659440 603056 548775
639973 606003 594541
644762 587164 562482
676600 573707 560025
665304 582327 558079
647657 579166 570546
657809 569640 583948
667797 572650 562922
681892 565422 563515
640604 581804 580680
649865 569801 578163
639998 582903 574567
650224 574890 575574
654620 576533 565350
640210 576187 594313
661509 575798 566357
653823 576169 567611
662752 572755 564366
645127 582154 580246
685287 567121 565331
682921 566036 593833
670777 587990 559248
642910 603982 594641
642432 576396 615045
644024 579777 609521
647437 594298 564236
652468 572541 593629
671676 575375 566080
652511 581570 583877
665018 574628 577508
658800 583478 575531
654701 585764 569268
656732 573121 579630
650190 578750 593953
653682 592406 569145
670693 579136 563582
661344 582026 575625
646670 590256 576760
654073 588618 562764
660639 575603 578856
645077 590012 576997
654286 588506 563977
692780 571742 575832
