5747 63.0092
135121 141505 160246
163039 157026 127919
156343 153158 135267
163859 140376 140507
138721 159936 147817
146920 145421 148706
159140 133106 158885
132666 157891 155435
156163 148759 138951
128845 164931 172335
165491 131381 164791
143775 166613 142205
163130 138238 146106
150246 162108 139051
151650 135988 157424
131712 173038 152222
154175 134049 165282
152069 140302 152045
138155 154882 153790
144811 149715 148944
153064 172471 133849
148620 153131 144656
132856 156449 157823
153418 154333 140258
157985 140916 148559
169379 134759 154279
144193 156714 146053
158836 144509 144656
149940 137200 167626
139120 151490 158389
147847 149519 147720
150931 136026 162083
151216 158093 141773
141470 157981 149758
150396 143495 152949
134001 153709 170554
154613 165332 137555
147729 140886 163389
146058 154479 146036
145677 140564 172851
147915 165277 142109
165691 137876 151559
131734 167008 170540
166952 151146 138270
155528 147186 146213
143632 150821 156827
159772 137542 156266
156204 147570 144055
155011 138829 156335
160215 143234 146959
164874 134720 157922
161073 147045 143225
172605 133530 157368
170500 146492 140197
131364 159808 177044
155934 152117 143592
161262 129299 177301
173946 135189 150255
126550 176421 172654
173245 127978 162799
173245 127978 162799
157660 149220 149280
148814 157372 159007
175307 179190 164574
180068 160350 162117
184786 163882 176809
166298 177613 186565
180019 180822 170783
168454 170175 169776
144545 177865 166037
168724 165789 168869
159053 168191 176610
148330 170674 169673
172484 174229 186996
178911 171002 185730
172961 160655 175657
170514 170455 173476
170459 179154 173841
177919 172340 163253
167112 171611 167462
176071 164655 167917
170072 170086 179058
163633 173792 167091
178632 160155 168144
164521 169804 163706
189213 161017 162283
172535 161393 175122
177314 182420 167026
171186 168414 179626
179737 167835 170914
159692 159188 157418
173691 179003 181217
174198 182631 165058
164239 174202 178995
169685 175285 181828
160231 164368 166848
175637 159145 170592
165834 182881 170567
160495 166070 168927
161417 163762 181553
169364 159928 161876
177594 173723 165469
170097 160816 174369
160893 173935 170982
176423 175738 169504
179692 171421 176259
184461 179445 184688
170261 179788 167541
165506 183216 174265
166465 173887 164458
168415 161325 176738
174724 171073 177706
179515 163638 176321
164141 153006 181078
175241 166883 180669
167604 177928 178499
167120 161268 157590
166270 169947 171914
181522 152922 171831
165623 172224 170125
182659 164125 171539
185529 179368 159385
169747 165046 156735
151143 168574 169027
185091 171887 181320
176055 164595 163719
166218 170821 185911
165787 172090 157621
172909 170383 167121
176673 160879 173156
163959 160573 175255
167207 165845 161145
168696 176513 157026
165017 168352 166383
166175 180383 180041
173143 185947 163371
177205 158472 173999
161010 178103 184260
186305 162548 171524
171496 174879 165472
159341 168463 168669
174283 168493 161048
178051 167793 168771
159815 165659 167960
165827 177094 176581
170275 153466 179729
175386 174771 172192
188381 181287 184521
178523 170370 176892
171226 174595 177587
174404 181223 173163
171606 171956 183027
178599 167989 164726
170363 174533 167123
157796 173394 154188
177614 173177 162999
177119 156938 164423
166668 160822 157539
159963 170132 164585
171749 170002 188025
169465 162402 166406
173590 161049 175829
157771 169176 175588
177817 168137 160779
176104 180661 171165
179280 164184 166602
158377 168752 178937
174841 183680 165443
187065 181806 161067
178465 169215 183505
175438 160040 168735
156733 169111 164082
173543 165642 162519
160386 171187 172754
166114 163050 157181
171903 177487 163105
174594 161249 178707
163445 175385 172927
152985 173284 178087
167329 158316 170088
173125 170020 170415
174988 158614 169372
169967 151375 163041
164319 159081 174693
181656 176001 172490
169582 166988 167756
161192 169084 163461
162628 180199 167723
173652 166589 178607
180422 180254 181387
160424 172221 168884
170626 181843 171514
171084 160571 171350
181238 156444 171198
166550 170799 178144
176992 175173 155878
181249 175449 168436
155265 165101 169221
168642 164991 166992
165843 166032 169879
177682 165626 171994
165539 162552 191611
169305 164186 164617
165207 179537 162283
175448 172147 178675
177412 167060 165891
178973 185840 176443
175206 171366 182935
172479 179559 178539
155048 185663 177263
170734 157711 162954
169902 172274 168734
157381 163808 181736
176897 179381 177768
156656 164753 151023
186504 173141 153297
174976 175118 180539
179694 170814 169327
161532 178744 181556
166165 159658 175409
167773 178646 167834
173272 167308 190100
171804 168800 169238
168952 156435 173457
174589 174031 183312
172196 169890 166976
174925 169226 158623
180183 166717 163923
173544 154501 181561
159349 158456 177860
184427 178934 174271
181529 159308 179811
165899 175016 183625
159398 171092 173930
160208 175502 172912
169802 166947 176261
168048 160393 183445
172950 152493 160356
169397 161190 171523
160462 182811 179761
184610 162408 173257
189674 166376 171284
180648 175246 163802
168823 176528 171288
180850 163336 174685
177051 172334 170671
178046 161744 174159
163811 160547 166804
173291 174603 173509
169398 163009 187540
187567 155971 160456
160929 165592 168237
164924 171719 162681
181633 159459 175413
172086 172406 167903
171799 159364 181413
176443 176570 160592
171561 155125 170680
166164 169940 161663
168467 155359 179095
168635 175719 174034
179771 166551 181022
161261 171766 169802
159239 163709 171233
178329 183916 160032
175092 168818 159439
169713 164419 164676
174619 175336 169085
166687 183826 172088
169429 160443 170947
180393 175010 174144
172350 182710 173604
173188 157911 187079
182566 170013 171871
166301 148672 171454
161871 151642 172649
170549 163493 190216
160001 171892 164173
172203 171697 180186
169611 159529 158803
180017 157711 160637
172311 172266 181218
165916 186130 172091
156051 180265 175149
155850 172915 164039
161034 171261 177589
162778 175397 166229
174168 162331 158091
170639 171915 179162
176892 172738 159806
171525 167472 168942
151263 179755 174760
167400 175977 178637
173748 180629 174361
163076 182989 174162
182743 166652 171350
180897 170132 146533
177820 167989 178363
161811 175413 148429
163698 165163 181365
