4 0.0977616
330599 339148 286563
308718 318749 352851
325304 317551 294296
322760 307284 331097
314990 328397 307008
332893 302657 304872
332629 332500 290086
336802 302037 304749
362811 301267 302431
318503 342348 291517
305174 337463 304750
359329 322372 291761
301897 334495 344488
324755 315520 298056
333873 308668 302028
364216 312508 285007
318000 315158 305511
313894 324208 308700
321470 312917 312747
313085 313761 315317
331165 333719 274548
341809 325930 290663
338878 300789 306298
323337 305867 305865
302323 334672 313548
318603 328641 292883
308726 319139 352799
334418 331064 291675
325056 303580 314720
322998 322014 291834
310376 337426 300722
339516 318038 291925
313275 313750 311259
325453 291796 308100
304398 320988 312538
314338 326545 308175
318448 327710 293576
326416 341304 286744
316734 334599 304460
336623 309121 298689
319539 321613 295900
319362 315663 297679
303075 333412 326437
317426 319828 309300
359625 325010 291275
311530 325856 308945
325376 303496 318811
322760 307284 331097
333477 309270 293482
310165 320810 309675
325257 312495 302497
316505 332855 307691
333330 306862 305580
337128 302152 304885
316340 325524 309612
332176 338055 285943
337545 336091 278821
325442 309218 311699
324802 311754 308952
323931 308053 321329
324293 307948 320643
332388 337775 292739
332388 337775 292739
332189 328419 293271
312210 347967 306129
312696 338131 302847
349766 324920 293124
361009 322886 292801
347094 330547 292431
341590 333371 292252
318290 313993 329697
322783 314221 319274
316145 317336 334242
318968 318581 315067
329017 300709 320041
350893 301587 313852
345988 299100 316261
355052 301623 310693
343159 296893 338337
326772 307075 316191
336041 305771 318602
310001 330024 322500
309345 328325 325791
309599 324693 351452
318836 331976 305586
318607 337422 299041
318831 337001 300280
331121 345552 292078
320895 324193 296714
320028 320120 304961
324876 315668 301635
320700 336412 297777
328555 319995 301236
328556 321856 299695
322269 316752 314233
321042 316792 301737
303596 333651 334287
304472 335676 329268
319067 320379 309577
351176 316527 297166
336923 312566 299093
348993 312492 299970
339460 311789 300583
350004 314812 297470
351515 309744 299971
344669 316790 297590
335806 313750 299124
336736 320238 295210
337790 316862 298816
352311 311325 297707
352112 316071 296090
312235 330852 310964
311126 333102 311429
310768 324144 315687
312863 329251 312895
311089 358675 314530
312408 323040 324991
312421 323522 317715
317906 321355 330840
328013 315520 306623
365331 304599 307677
342078 309127 307541
345626 302967 316428
358907 307091 308659
316929 326089 315512
317171 326960 314846
349207 342873 283968
349207 342873 283968
326844 315443 314258
329202 313224 313737
336121 312095 315718
329054 315136 309970
333117 313501 311499
343843 331579 294199
335089 344923 296230
335308 344124 294527
315390 338562 307070
317260 344339 306233
356015 325036 293361
352571 332305 292908
319068 319435 324269
319008 322509 316870
338600 300758 345311
334266 303767 327678
339519 307153 318454
327316 311530 320658
335493 311012 316738
327616 313494 318443
326789 310473 328050
328776 310432 335188
328506 311255 326154
329948 307835 333270
329948 307835 333270
335116 309629 326753
335784 307282 322230
318754 338010 300411
318746 337560 301418
333636 353422 296130
323889 333139 301049
334309 328867 296864
330647 339226 297464
329125 333433 297493
331095 324256 298499
327692 325764 301575
323366 335319 300363
320781 331107 306291
325250 316382 303470
323842 346535 299826
328556 337426 299394
329865 324555 300030
323303 317161 307715
322188 322891 308021
324267 330844 307051
323092 333258 303593
321674 318916 312449
321504 317598 318475
322127 328155 308532
326997 330102 302540
328414 325274 301897
327591 321382 303463
335516 324228 302577
321142 321460 321007
320578 322331 310866
320778 320737 321145
319534 326322 312621
320969 321637 320027
343002 312519 304445
345895 312338 302491
344044 312458 302328
349785 316816 297612
343168 316618 301163
341451 313928 306816
336293 314083 306953
336542 319412 301427
338018 315956 305313
338018 315956 305313
341712 327938 295548
340330 332516 295675
346226 325518 295990
338301 319233 299287
359816 315920 298408
371674 311545 302379
361996 319320 296615
356314 324976 296719
314068 333075 312780
315367 337518 311414
314178 334124 312521
312608 337105 312352
320013 325858 316568
311099 333151 318360
317066 323324 332094
315416 324422 318135
313361 332294 321841
318292 322369 332435
366646 312298 308534
311836 340956 331365
340042 306602 335499
319137 321406 345392
353609 337247 294363
346190 359003 295055
361088 315990 309433
318873 355926 311470
335478 311510 326369
338927 352128 297382
356284 325413 296016
348096 330775 295628
364105 315112 307531
356005 308035 316568
346545 311597 321952
353302 316798 306648
321549 350968 305715
335428 306655 332449
347010 310181 313266
336796 344179 298133
353977 320858 299900
341756 330924 298828
331221 340487 299312
321744 349347 309582
314037 351636 314715
331760 313140 327554
340767 312056 320367
329615 320032 303853
319345 342292 309972
319001 347749 310488
319495 319643 329219
326286 333675 304598
340042 306602 335499
343809 313486 318209
328705 310943 328500
322044 323115 312042
316802 339144 315169
339509 313146 321676
333452 318384 307064
319832 328910 313926
325402 327630 308063
326815 311207 329077
337996 324829 303195
324632 346052 308545
315924 344777 316895
323548 331864 310988
324641 341425 300425
312558 333824 319769
344890 337125 296619
315363 339342 319601
332467 314061 318613
318188 344803 312098
344691 346365 296107
328998 338434 301141
334648 334060 298883
336112 314807 316413
316282 329884 319429
346657 326523 301875
320694 332207 311612
322526 317909 319463
347205 336622 295568
327938 324370 304467
347576 334980 296344
336999 334992 297401
345908 314875 314296
317298 338007 312275
334120 326003 302766
319131 323921 332290
337999 313835 315957
343976 324013 302509
329368 335883 299752
336811 313563 317906
333948 327052 299678
346225 328631 296526
317710 324635 319797
328352 329610 304289
324044 324193 309187
323890 332514 309399
340377 316863 307995
314624 339227 319621
322072 346343 306336
323785 317713 318896
333779 316778 309302
317417 331449 316064
356069 318875 304126
328423 317549 307593
