158 10.3301
737586 632907 619008
730058 701964 600087
704400 604881 654725
692535 617203 681712
661129 671920 658565
692535 617203 681712
665907 676870 632952
708714 694264 607951
701095 613073 668938
723344 665488 602251
717678 632878 623908
681084 657069 615745
732357 684078 601305
704310 653577 609706
695882 613279 658235
705913 644358 627941
733153 650204 603748
704400 604881 654725
737586 632907 619008
720734 682564 601466
728793 624732 640023
701095 613073 668938
708714 694264 607951
713768 650342 613542
661129 671920 658565
682963 622840 663057
686914 619356 644593
707117 626136 635692
661658 641741 668451
667534 659409 661422
674874 651559 653520
673019 652553 624920
680234 637700 668059
670738 648178 655719
717958 629244 634018
667534 659409 661422
710234 636733 614353
713972 665423 608276
713972 665423 608276
683886 631570 651285
679372 646419 625434
674874 651559 653520
680662 666430 624164
732357 684078 601305
679372 646419 625434
682963 622840 663057
720734 682564 601466
699327 618659 648909
705168 636329 628731
684301 638355 648316
669278 656121 661641
733153 650204 603748
670738 648178 655719
689037 646386 624970
686914 619356 644593
702342 621111 640247
696565 641169 632240
683886 631570 651285
669278 656121 661641
693116 628057 641654
699327 618659 648909
684301 638355 648316
693116 628057 641654
707008 629214 639535
696565 641169 632240
690893 639147 644050
703330 640292 638109
690893 639147 644050
699964 641319 630397
705168 636329 628731
693823 638545 638262
728793 624732 640023
689037 646386 624970
699964 641319 630397
700680 640298 636883
702342 621111 640247
713768 650342 613542
700680 640298 636883
707052 617338 643296
710234 636733 614353
707052 617338 643296
701987 638236 638358
680662 666430 624164
701987 638236 638358
709609 641578 624312
717958 629244 634018
709609 641578 624312
680234 637700 668059
703330 640292 638109
661658 641741 668451
693823 638545 638262
717678 632878 623908
707008 629214 639535
737586 632907 619008
733153 650204 603748
733153 650204 603748
733153 650204 603748
732357 684078 601305
732357 684078 601305
728793 624732 640023
728793 624732 640023
728793 624732 640023
717958 629244 634018
717958 629244 634018
717958 629244 634018
713972 665423 608276
713768 650342 613542
710234 636733 614353
709609 641578 624312
707052 617338 643296
707052 617338 643296
707052 617338 643296
707052 617338 643296
705168 636329 628731
705168 636329 628731
703330 640292 638109
703330 640292 638109
699964 641319 630397
693823 638545 638262
693823 638545 638262
692535 617203 681712
692535 617203 681712
692535 617203 681712
692535 617203 681712
690893 639147 644050
690893 639147 644050
690893 639147 644050
690893 639147 644050
690893 639147 644050
690893 639147 644050
690893 639147 644050
689037 646386 624970
689037 646386 624970
689037 646386 624970
689037 646386 624970
689037 646386 624970
684301 638355 648316
683886 631570 651285
682963 622840 663057
682963 622840 663057
680662 666430 624164
680662 666430 624164
680662 666430 624164
680662 666430 624164
680662 666430 624164
670738 648178 655719
670738 648178 655719
669278 656121 661641
669278 656121 661641
661658 641741 668451
756149 643901 622454
722826 685753 602735
719330 606810 679141
719330 606810 679141
703373 697066 616169
671201 660282 679113
734532 616314 656234
756149 643901 622454
718149 609109 662435
721269 692137 607388
699894 625235 647444
685131 665028 629022
675008 651804 654036
692861 625428 658272
686647 636465 652870
734532 616314 656234
691211 676368 616550
689934 631356 669352
720000 641485 632960
706652 634391 643386
711810 652505 627401
712104 628948 645002
689934 631356 669352
709263 677428 610743
674819 666478 632619
728250 656706 611767
702429 648131 637798
721769 645931 614563
713736 636080 639419
698427 635248 652871
707201 657537 622837
728250 656706 611767
700991 671471 622621
708578 671276 611613
721687 662964 611319
698913 654531 629957
709263 677428 610743
707471 648261 630508
700607 649234 639049
692632 654008 638504
673282 659580 637944
721214 630911 638818
713736 636080 639419
673282 659580 637944
708578 671276 611613
728250 656706 611767
728250 656706 611767
728250 656706 611767
732056 692658 609439
728906 624858 681205
677076 697800 644415
677076 697800 644415
713264 678805 613864
693012 639052 677947
685689 660920 663401
701857 672034 629572
693006 639853 669799
706058 676762 625192
731506 648140 617430
703124 626330 648046
693620 674714 631208
680616 673526 647339
708058 650198 635200
689986 657194 657470
728604 665567 614401
714607 641026 645529
726172 644197 642756
717787 661424 626717
687714 662563 655592
710975 662490 633516
721078 654119 630667
693239 654498 648543
687685 643957 658281
686289 669111 656118
702987 652061 639345
720226 648885 641416
702956 644627 647739
688915 661433 642149
742882 665056 630098
740123 698900 613055
730217 630756 653757
687020 661251 670683
686554 661437 666498
714515 683909 616148
705982 653632 647853
723451 667429 631975
709316 674533 633949
688545 679460 651053
691272 657255 658815
704641 650274 664317
700524 660110 658074
736980 650545 634513
697435 662903 653596
715881 641038 665425
714444 650561 641195
711437 661772 636285
707189 658520 640584
717785 644346 654253
725255 633255 651154
713458 636391 666479
720498 631594 659304
720702 646177 651716
698725 648589 666373
707042 634130 670023
710650 644661 654054
719490 633878 654046
717050 650471 651494
740702 640014 652186
721302 686162 619907
714226 692715 639697
707825 653029 665994
696610 660866 660815
738096 650762 646799
715314 691008 630719
699943 669071 654237
728178 657505 648019
727691 644584 663128
705854 665457 655468
725926 681439 632038
707854 677587 648179
708094 662466 642788
718358 656774 650413
717186 649098 655869
714333 669335 640764
697198 664243 660642
717828 662542 637474
727883 680729 632897
717010 660974 642289
747188 669215 639480
732696 691024 626579
718936 659579 653694
709044 661086 670196
699853 679348 663088
721675 672439 639492
735275 667471 641130
709151 662983 644333
704236 668790 666187
708613 664186 669709
721162 661731 650732
726368 677549 643628
723478 677930 642487
713177 669014 654534
709766 681315 652008
717913 670544 651388
711344 675922 644860
719924 676346 664825
717333 678310 649602
726554 681721 656904
718249 682771 650010
723190 683606 675835
722231 619587 640276
694247 664612 611087
686374 604754 649580
634343 682067 664190
623817 671201 701394
629760 675050 692203
660941 621372 679409
631238 663532 669020
707385 656137 621299
659855 643731 644548
650431 645551 631838
639869 660329 675726
646965 652256 628730
714840 625288 619996
688306 659159 615443
673626 630515 660831
646177 665781 666196
674102 608624 652330
666460 660661 618251
683471 618442 651945
690097 647106 624647
646177 665781 666196
663420 631558 655252
682861 606556 663247
635910 679314 653867
697784 651197 622100
677154 634149 625320
701030 659083 619559
680683 623903 643525
684552 613349 645590
687409 674731 617806
684552 613349 645590
670163 640827 638862
693282 620989 626867
634343 682067 664190
678889 628621 637671
697784 651197 622100
672480 625387 674692
648057 636876 660949
650431 645551 631838
671723 636868 645630
704858 646897 625210
630967 678295 676430
672480 625387 674692
670163 640827 638862
686374 604754 649580
679165 628342 647110
668099 642994 638131
711418 643554 617916
660941 621372 679409
630967 678295 676430
692435 632177 635523
685993 607242 661010
679165 628342 647110
635910 679314 653867
701030 659083 619559
663420 631558 655252
692435 632177 635523
712594 631262 624525
680747 633866 634535
668099 642994 638131
680747 633866 634535
680683 623903 643525
704858 646897 625210
712073 633346 621966
712594 631262 624525
674102 608624 652330
677244 633917 651670
685993 607242 661010
649772 634015 646021
677244 633917 651670
649772 634015 646021
687409 674731 617806
712073 633346 621966
711418 643554 617916
648057 636876 660949
712594 631262 624525
712073 633346 621966
712073 633346 621966
711418 643554 617916
711418 643554 617916
711418 643554 617916
704858 646897 625210
701030 659083 619559
697784 651197 622100
697784 651197 622100
697784 651197 622100
697784 651197 622100
692435 632177 635523
692435 632177 635523
692435 632177 635523
687409 674731 617806
687409 674731 617806
686374 604754 649580
686374 604754 649580
686374 604754 649580
686374 604754 649580
684552 613349 645590
680747 633866 634535
677244 633917 651670
677244 633917 651670
672480 625387 674692
672480 625387 674692
663420 631558 655252
660941 621372 679409
660941 621372 679409
650431 645551 631838
650431 645551 631838
650431 645551 631838
650431 645551 631838
650431 645551 631838
650431 645551 631838
650431 645551 631838
649772 634015 646021
646177 665781 666196
646177 665781 666196
646177 665781 666196
635910 679314 653867
635910 679314 653867
634343 682067 664190
630967 678295 676430
734176 645795 626530
704788 665628 618952
704265 621298 672187
632524 678066 700509
631372 687700 674110
631372 687700 674110
632524 678066 700509
644519 666101 684697
701554 628317 644014
717689 624333 638806
688379 633300 650334
666738 649555 662039
686548 646991 633668
717689 624333 638806
673397 648275 667025
696270 652612 625362
682961 643566 652856
657319 659078 649498
659033 656305 680689
664489 656269 659268
671569 683959 620840
669716 638429 667695
714946 625574 628551
661145 657287 656075
709157 638709 628674
693716 645620 627859
678410 642833 657831
648672 661393 664180
680712 660045 647791
663364 651335 682686
648968 658932 649780
698510 635784 632097
671569 683959 620840
692331 625787 653426
709566 626486 640837
639694 671446 683850
681916 621477 673488
664104 653893 663103
676949 635556 681493
687340 670992 621586
643096 674399 670328
639694 671446 683850
689794 639532 632839
643096 674399 670328
686906 641775 655384
658191 658889 670862
699586 651733 625620
681689 645818 641601
642341 670170 673909
647349 661036 668858
686956 635318 648818
687588 640088 641013
648641 668518 648446
680230 646596 648373
659885 660795 631387
671401 653550 652914
709566 626486 640837
647100 671211 664640
688070 642054 632501
644519 666101 684697
648641 668518 648446
645256 660561 683789
647100 671211 664640
659885 660795 631387
645256 660561 683789
642341 670170 673909
647326 659033 680891
648968 658932 649780
647326 659033 680891
659885 660795 631387
648968 658932 649780
648968 658932 649780
648968 658932 649780
648968 658932 649780
648641 668518 648446
647326 659033 680891
644519 666101 684697
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
643096 674399 670328
642341 670170 673909
642341 670170 673909
639694 671446 683850
639694 671446 683850
639694 671446 683850
632524 678066 700509
631372 687700 674110
704813 634925 647519
702721 632600 664424
688690 678471 630387
650968 679684 649560
644871 679296 690498
656667 661863 675896
654063 666703 658009
676269 657350 663116
666568 655162 664996
654100 675586 650174
697532 646598 631430
689693 644401 673381
701133 638311 643278
692051 654901 638884
659452 664895 674200
699133 637366 651770
694831 652903 644804
682722 646290 669835
662913 661539 641133
683772 652903 656909
692091 649841 650475
680020 660485 650720
687431 634561 675582
649137 679314 670143
664562 659711 657134
676826 651597 663361
646176 679164 675619
689032 652463 648150
709664 660322 638896
705796 635884 660896
687438 637891 676373
652545 691238 663625
