2433 49.6722
307412 182358 231794
297603 176030 245344
274728 182764 249944
258152 243628 182781
258152 243628 182781
214256 233282 232196
279342 179694 241401
288454 182589 240977
297283 178718 240915
214256 233282 232196
268479 204654 188099
300091 181136 235859
292293 181444 238178
232115 229366 190590
220423 211254 220417
300091 181136 235859
248278 190435 209076
307412 182358 231794
246328 184606 211681
275069 204281 186478
256417 236249 183234
236880 241139 187788
224632 216301 207797
233761 191813 223186
218317 213902 228117
246806 225299 184131
255499 192003 197931
274728 182764 249944
297603 176030 245344
231565 196341 218719
228476 198745 225322
263656 183306 214949
254267 184019 217246
233391 195836 216387
240353 226807 186339
218217 221132 224221
226300 199350 229834
252652 187237 202567
266129 193629 196194
237233 207255 187671
220141 238657 197000
218217 221132 224221
243863 228026 185090
226046 219614 204421
244308 203082 189537
218317 213902 228117
290602 179680 247201
218843 238245 214138
230463 205596 199622
242419 186681 213765
267622 217756 185553
253597 194147 194142
265356 200012 192532
234813 198461 206132
290771 177492 249452
223125 235444 199761
239614 194720 207938
222533 208274 210286
259853 186790 201085
264551 182768 231673
292293 181444 238178
224199 218243 205904
230060 209440 191812
249778 193213 199964
226648 209643 196800
279342 179694 241401
246806 225299 184131
220423 211254 220417
227985 202156 201628
241788 200971 193744
241427 187745 224692
235818 196926 205266
238055 201497 190068
219462 217115 212280
234414 191032 212524
229370 197790 214681
239239 199069 203456
222533 208274 210286
244552 196727 203148
223246 220078 196485
224923 201792 215065
253541 200321 190977
243358 197368 201883
236475 189067 212415
241561 188614 213330
290771 177492 249452
249778 193213 199964
259853 186790 201085
290602 179680 247201
231852 201740 199319
247580 207128 207105
240985 226235 224600
235322 191300 233639
244904 194293 217175
284725 236745 211290
258672 199813 232693
245562 219778 235796
274912 228302 216360
250460 220531 225377
283138 227155 213114
250541 205716 218872
255342 216892 217907
254542 208090 218612
271658 211164 219689
264518 227335 219161
261002 206513 229704
256571 229562 222896
252603 207943 242586
253011 219392 237587
256709 222757 237321
259060 210690 226703
261317 219754 222661
284909 226460 221860
279432 228669 220007
272316 207903 241202
268172 251433 225127
265935 211539 244405
257474 238566 227607
262967 216725 236262
258477 223202 240436
264850 240291 225403
279072 208794 230211
267153 228164 230891
274450 223473 222213
273264 217258 226141
271046 214868 230470
282028 223262 225488
268637 226432 225000
269584 223857 225246
289207 245325 221448
284890 217646 239772
263280 247553 229229
259203 227434 254321
274878 240013 228962
279991 234404 221987
273749 219452 246692
277061 231974 224299
267074 228591 246407
285036 222898 230899
270177 242287 237940
281251 230766 232328
271753 247392 232603
268232 220559 238314
284656 222052 235848
283866 228674 236217
276222 231696 230337
271098 228262 237018
309380 259227 225969
271353 224904 252832
267606 249017 241940
300108 238739 232983
292283 248535 227948
285011 256517 227917
277508 233684 234385
282406 226537 247686
275931 227172 239636
267962 240054 250237
270215 236802 239101
279430 257449 231643
280703 258291 229226
282251 243737 233654
273015 243039 238332
277159 240411 237684
276989 241313 238401
294460 239011 240565
293364 256832 236176
288117 264612 238170
287744 225704 256006
270011 251632 249334
284128 231748 249040
273682 247833 241544
275464 236696 255282
281667 232308 245186
292091 240690 238341
277282 234961 241511
280194 239122 240498
292446 242877 236626
275249 241247 244727
287446 238983 240931
305006 235873 246187
302264 261749 236226
289273 232539 250848
277823 280789 243131
277638 241227 256531
291941 250564 241032
295688 232625 248483
284679 256505 241722
298308 246486 237574
292121 247450 238621
280413 239402 245379
285687 245496 241802
279227 237351 248411
281752 237141 241977
308063 253236 243193
307494 273544 239294
289860 235538 254253
280502 245224 251477
301841 272577 241448
296648 240101 244114
282800 260823 242687
288346 237952 248378
282360 245180 247808
283824 240236 243280
281486 239818 251464
308788 274866 242675
296490 236995 257270
289127 240606 263965
282957 248299 248015
289351 253294 244367
288775 243123 259146
289578 239300 250464
291837 237998 253746
292008 241672 243886
289321 246346 254170
289826 249377 243895
291859 244439 243899
312440 255377 244211
310945 276607 243305
302684 238591 254996
294677 239237 260729
283248 251720 253417
285514 259812 250769
294481 260666 247397
302961 265530 245789
295145 243787 246901
299466 238698 255325
297582 270375 245152
301141 267883 244900
298608 253021 246332
323242 244326 252761
321178 262423 244441
299720 240555 258720
287832 279051 263474
284637 268959 272233
288757 271665 253701
308095 269024 246489
295440 267739 257605
296345 252974 259803
303629 249735 247621
298083 250917 247624
297161 258945 247001
305706 263612 246657
297555 244702 253524
316315 250011 259623
305780 262017 248037
302629 242820 260537
302351 251572 265766
294910 277530 262247
299980 269531 257414
300500 254213 249836
298610 252420 263640
295144 273154 259748
301037 251725 248955
315446 247422 263692
312886 244586 268173
312007 268224 248475
299315 281296 275799
298144 309161 261310
296701 281945 261853
309577 255103 252747
302396 261059 265991
299902 255854 269845
306953 265366 250452
308644 276640 248588
301012 261434 251397
306998 251299 263242
327233 281476 251648
307017 251468 264725
300675 270164 275198
316248 258585 260301
311851 257318 263721
320307 262358 253242
302309 279589 253838
303997 269430 257181
302537 270579 263917
312722 265785 253256
314777 263110 253225
301223 279928 258155
317963 264085 254022
314416 259231 268856
309135 292378 262567
304765 289701 283862
305766 281896 269482
314983 268664 267070
309822 289362 254359
309375 274691 257591
335209 265918 267297
323482 282078 256609
316539 278038 276014
312492 309509 276007
320387 266915 261960
315188 282319 265870
316109 282217 258712
314355 279721 266739
315424 278756 265967
351881 281774 266015
330599 277911 283995
329848 299431 260069
323307 278876 280273
327423 299209 271226
307412 182358 231794
297603 176030 245344
274728 182764 249944
258152 243628 182781
258152 243628 182781
214256 233282 232196
279342 179694 241401
288454 182589 240977
268479 204654 188099
297283 178718 240915
248278 190435 209076
