327 19.2544
743860 592319 622609
724741 612638 567237
662179 579271 651575
632001 620700 667937
614462 665041 646112
614462 665041 646112
653210 591442 660647
627204 653353 629769
675489 603592 611336
622018 632057 638526
632001 620700 667937
617220 659134 645023
622018 632057 638526
627204 653353 629769
662179 579271 651575
680940 629027 592725
724739 593099 615285
735910 587935 642438
720501 633490 569291
695300 642665 592711
690325 601628 613261
680175 649543 582880
743860 592319 622609
617220 659134 645023
705623 601510 605420
616534 643639 657250
708075 615042 583285
743722 586046 624575
619138 646289 652677
701153 655119 581558
638833 618509 647865
703061 584746 647988
667872 585648 647632
649646 650733 597855
616534 643639 657250
644988 630377 611644
652613 645835 604396
632562 611690 651322
643119 596069 614689
730380 597359 598392
713328 606476 586586
649646 650733 597855
702822 636008 585501
700502 625038 585623
723971 619369 573172
703061 584746 647988
701153 655119 581558
706912 605863 590718
724741 612638 567237
678892 605312 603021
725973 599747 594563
680940 629027 592725
675489 603592 611336
667872 585648 647632
719232 639455 574860
690668 601257 612388
664264 594500 627530
720501 633490 569291
717703 611299 578785
734054 602090 591289
661483 588639 642271
711354 610975 583151
714513 588149 626035
717719 637048 575312
638833 618509 647865
657679 621382 602673
657679 621382 602673
704923 646392 583135
661129 639073 595387
632562 611690 651322
696613 624526 592937
696127 609252 599432
661483 588639 642271
704412 591970 622610
734054 602090 591289
723971 619369 573172
735910 587935 642438
706287 624286 576950
743722 586046 624575
725973 599747 594563
699064 638457 590837
728200 596821 605228
644988 630377 611644
719232 639455 574860
717703 611299 578785
723039 622505 574904
708075 615042 583285
680543 608284 601062
706208 617084 598956
664264 594500 627530
619138 646289 652677
664843 620984 602163
678892 605312 603021
702237 622446 596299
643119 596069 614689
713328 606476 586586
714513 588149 626035
706287 624286 576950
730380 597359 598392
680543 608284 601062
728200 596821 605228
695388 594874 624115
690325 601628 613261
706208 617084 598956
696127 609252 599432
724739 593099 615285
723039 622505 574904
702237 622446 596299
711354 610975 583151
707749 607206 586055
695388 594874 624115
707749 607206 586055
699064 638457 590837
664843 620984 602163
725232 600786 598643
652613 645835 604396
717719 637048 575312
661129 639073 595387
690668 601257 612388
702822 636008 585501
706912 605863 590718
725232 600786 598643
695300 642665 592711
699997 621121 598160
700502 625038 585623
699997 621121 598160
696613 624526 592937
704923 646392 583135
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
754383 608298 628740
737931 646764 571364
701884 708055 688786
688556 665753 727205
717628 626174 591901
736408 619119 611028
704946 662013 612113
753941 628419 679474
744680 628978 614268
737131 653263 614291
719961 648348 627856
726296 637577 621315
733277 631971 623798
756638 651293 637049
743227 637013 663558
728577 682263 628930
720420 685752 669709
746432 637244 656053
726898 644040 641168
726715 663666 634855
740269 661227 630217
741545 656489 634612
754309 653663 654927
744311 674529 646766
739387 647793 664870
729350 687061 678227
729467 661778 654275
748543 657737 657857
744650 661484 648204
752386 653514 656199
762026 656403 668741
759849 685382 649925
746232 666947 703019
736448 687950 663977
750261 660642 685443
736502 671213 656165
747226 663880 661243
760265 668906 654843
772736 660682 683847
754833 700331 658705
747152 669573 722752
737795 717866 676631
759647 668390 668436
739081 695349 700534
