48 0.636675
152303 136192 153181
152303 136192 153181
150123 136770 152908
129673 162946 146982
146800 144256 147785
153322 144860 135132
144801 148445 134574
151194 163080 121834
129673 162946 146982
158156 133100 159213
156264 134916 173096
150504 158185 126564
146609 145235 147053
160201 135348 130512
150123 136770 152908
149478 163368 125064
150722 145383 127883
147867 172410 129339
154246 151533 125598
149457 137206 154924
150965 135136 155861
144786 138708 150456
150227 136224 152349
152417 159821 121950
154246 151533 125598
158755 125034 152965
151091 147845 127861
150023 159332 126535
137616 157396 132857
154565 149521 126379
150123 136770 152908
153027 152821 127241
151635 159009 123582
151194 163080 121834
124037 146663 159262
153322 144860 135132
144801 148445 134574
153502 165604 117250
158156 133100 159213
149720 148428 143002
145474 144935 147961
147595 144287 145419
150722 145383 127883
151100 138473 150920
128863 150305 148286
140469 141267 148598
141845 154974 139908
158156 133100 159213
146282 154418 130710
129981 146880 153021
143480 147766 145728
163308 164001 110814
128495 150724 152376
135897 136396 168670
126654 149541 153778
155980 136294 135403
170723 143974 124076
165451 129080 140352
156264 134916 173096
147062 145988 146937
137507 149687 143415
138536 141097 148852
146282 154418 130710
152303 136192 153181
155726 145044 120109
157487 142902 124555
130278 141383 148462
122436 156915 156754
165451 129080 140352
155603 147654 126174
136552 157019 141991
160554 156740 117931
152503 159206 122223
153920 135987 152842
150332 174234 123533
135897 136396 168670
166752 149055 119191
124037 146663 159262
137388 161479 138128
150678 139780 138262
146095 135620 157173
155219 143970 126428
159934 129897 151831
164193 134569 125635
140469 141267 148598
153583 144890 130832
127235 146406 153870
131747 137433 151366
163021 154165 119551
128061 154187 150590
164660 152169 114938
166752 149055 119191
134045 145473 147974
145559 147278 143045
147779 151029 131346
151767 139240 145183
136862 160093 139624
135100 170641 140987
155092 153461 124419
165451 129080 140352
124037 146663 159262
149476 140615 144163
124828 153896 156277
130728 154710 144471
132584 136808 157432
159659 137696 126292
150722 145383 127883
125659 148142 155227
131411 149904 146156
155465 135393 180969
154388 151748 126489
166697 125068 159401
158811 135586 158352
150697 162813 128227
143565 157833 138786
144311 170025 134119
143565 157833 138786
144311 170025 134119
146151 158706 133866
145632 165432 134000
151984 137407 155451
152187 166321 127029
144957 150306 140695
147537 148638 136478
144879 153411 136402
129421 160318 150087
158497 134480 177329
145301 149256 145947
163613 177464 116532
157589 137283 141381
147990 146182 147467
140419 151897 144629
147222 159123 132334
146426 156583 136074
152376 137036 153198
170958 148477 121168
163761 147203 123480
159318 156016 121296
162432 151405 121970
167958 148411 121962
160101 147431 124400
157211 149229 125228
156306 158197 123828
163674 149861 120565
156982 156884 123668
158752 150823 122013
170958 148477 121168
155945 161581 120875
162673 145851 124590
159625 144953 126183
130542 142220 153577
158992 148164 126336
154105 161007 124308
153678 168792 123883
156625 160294 122294
142870 164950 138404
150720 140359 143670
149776 135677 179069
149776 135677 179069
147647 136341 157909
155667 144385 135642
156137 144195 139087
156976 144088 137258
156955 150069 126675
155340 144665 131750
164770 133775 160449
164770 133775 160449
165158 131579 160777
161911 132879 161471
174730 144829 126055
174730 144829 126055
164409 137004 153677
168027 136059 134709
148089 144052 149068
146134 142899 150028
145988 144616 150156
147574 142603 149736
154801 145098 140702
148528 138093 153049
148881 137955 153542
153498 137755 152887
150708 137515 153322
150142 137644 154836
136318 143350 152260
134709 141942 157385
137683 142037 152723
140609 144806 152050
142443 145398 151457
144345 143949 151427
136447 138757 154230
128411 155397 151858
165975 162039 116924
166704 158966 116982
165975 162039 116924
165379 163454 120112
170806 149751 121775
146757 146174 148164
146757 146174 148164
144510 148425 148145
140853 146002 150014
140687 147827 150687
143541 145719 150576
142974 146633 148736
149216 148189 146454
149244 154875 135965
150113 155452 134713
157261 139585 150257
142580 168751 144469
142580 168751 144469
142580 168751 144469
156551 157219 126143
170855 132258 148144
172338 135555 142495
166362 133733 155940
166362 133733 155940
150373 145922 148059
150373 145922 148059
137982 172604 145987
137982 172604 145987
135392 138013 160466
167606 142092 127683
160742 141609 129766
177868 139637 128135
168946 140948 129543
161070 142606 128279
161717 141204 132928
172636 139442 131141
164826 144672 127412
160225 144347 128762
161717 141204 132928
161717 141204 132928
151539 150075 128629
153454 145618 134342
154796 148701 129090
151273 156660 132644
153997 164627 127947
152110 148155 143276
151705 148577 142269
158634 148350 128073
156855 145470 128247
152175 147626 135307
127056 154446 155457
129551 152480 160188
127841 151899 162057
128700 149820 166866
130499 148875 165271
138301 151227 149189
140318 169080 146407
144184 150160 147530
134490 151311 146892
151180 182722 131049
128329 154467 156727
179832 142856 129319
172528 167460 118791
170443 132315 165356
153306 136811 181957
135181 173107 148735
148557 138666 169441
154603 136878 175657
147685 170653 133091
150566 158204 137089
132717 162577 156194
167753 172681 122082
166868 133371 163875
162725 155571 123060
176909 136009 156569
156992 136746 177290
153306 136811 181957
140106 148520 152342
131071 150616 157273
176609 144156 128276
170786 163314 119194
134653 153621 149502
135575 166003 148483
137872 151744 149089
166160 148443 123974
136639 140366 166507
149222 163531 137921
156916 168485 126769
178357 137460 147337
131282 145241 161102
163819 138113 149919
154341 146192 145210
156447 144714 140875
146789 152605 141617
136562 152960 154885
159470 145727 133963
160793 144337 136476
162266 150495 124569
145252 145773 152309
166913 137969 150391
151167 160934 134335
161741 163904 122135
135297 142161 159544
143941 149258 148852
136713 140170 161974
149494 143984 153923
157040 166998 127025
141514 163873 146688
143476 150396 149244
