895 26.4595
273749 173585 189889
272903 169073 198102
265313 197843 171002
240328 239855 183540
219143 205587 247615
213623 212381 213375
225271 221399 203423
249409 234911 177831
226653 207475 214184
230109 219706 196670
219143 205587 247615
221541 207942 224734
213623 212381 213375
240328 239855 183540
217584 208719 232018
228736 211662 212080
252122 181305 188121
226565 214070 202167
217584 208719 232018
271738 169112 205679
224320 206448 221521
259201 203675 171501
269093 184606 176895
266683 170628 201862
257244 182545 179999
230743 202154 209886
259763 172893 204930
270446 169719 201696
249409 234911 177831
236548 192129 190204
222338 203527 230959
219618 206645 242922
230396 202429 219228
228771 195714 228761
253874 176209 193995
244039 190113 181416
223220 212269 224356
246591 182881 194716
225206 203223 222779
256493 177960 184177
237678 193514 189419
245413 186589 181498
242132 202009 183101
250189 210752 173984
251334 183585 182432
254756 173861 190906
271524 179750 179898
219895 200625 237109
267917 173242 197386
231448 197648 200333
249964 179032 195701
235514 188390 199420
262946 176310 188624
244759 187635 179223
261499 174850 189122
234056 195805 191362
233528 195966 192393
220406 206086 235011
254040 207368 173438
247984 184955 186224
238957 184983 189376
264098 177211 187282
249113 176765 203062
219814 199960 239737
219618 206645 242922
228771 195714 228761
219814 199960 239737
220406 206086 235011
260719 188258 175479
250283 185368 178583
242797 182563 200579
226565 214070 202167
264295 196038 171822
261228 177763 185823
247327 189651 178967
266093 174178 187532
230396 202429 219228
242362 198966 181282
272348 184153 177646
242197 194207 181813
259979 198248 175379
232480 198567 188382
228738 211223 209987
235787 196205 184228
242288 192707 184334
219895 200625 237109
230109 219706 196670
249555 175599 197601
232974 192480 199817
259937 188965 178285
281338 180070 200335
268185 188702 216556
258787 201112 188605
256574 215321 199019
248112 202211 205570
252487 199697 210717
278908 183571 197166
274746 185981 209738
270557 195415 191557
265721 196963 198718
275422 189315 193702
273118 193337 197493
266956 199172 194227
256913 191651 198832
269905 198791 197947
282095 190524 200006
271356 198928 242194
267051 208204 189437
259418 219405 198101
258689 206814 211687
275377 191498 214123
261319 203948 201453
260585 214961 209890
271190 199108 193543
277881 204101 192522
259969 218003 206431
279769 190951 207276
269355 204012 192914
260854 199040 209006
296426 194062 208541
281135 197131 235025
272717 203598 193544
259839 227606 222120
268789 207760 203342
269864 221757 198260
286231 196274 205544
261645 199048 211519
283550 198775 218087
275000 199378 198671
271621 203738 203292
271504 200690 204663
274121 199703 200591
287501 203952 204171
277713 199408 223755
272850 211189 203737
267403 225359 220037
267283 211011 221798
267371 216203 220777
269039 214771 209278
270846 211965 210964
283828 200671 206864
282330 201202 207959
278676 201636 215277
272499 205642 205163
268301 210147 216119
276149 202796 211084
272045 205390 211977
273188 205335 207207
267624 203540 216847
268173 210365 214799
277904 201362 219695
283500 202513 205162
277465 202030 220258
295339 208803 208011
289095 202077 214752
277603 203580 230418
275864 215905 205349
269547 209312 217043
293030 212605 206543
270144 205661 225189
273972 207264 211421
287958 205156 209845
271398 215665 216499
283864 204571 213754
