6 0.121917
171523 176060 170211
163197 168356 169844
182310 173125 170264
179793 172787 164639
178536 170880 155944
159636 169015 158096
175098 153398 166118
163127 167024 165440
168654 163679 169263
174680 182469 168625
176489 171415 167121
164834 170687 181421
169115 162973 187446
171171 163258 178109
173215 163839 175026
176631 168673 178755
169175 165281 154323
173428 167543 168938
175749 174592 180302
158062 167674 164198
160428 180362 169395
171051 174622 163857
171552 180464 181402
174150 169932 169300
166895 176421 178111
169041 184982 184948
180024 177987 177751
173490 181225 177121
173840 172361 182914
169037 169662 165257
180499 172008 160574
173900 173878 173644
169834 175392 177311
170101 157897 163601
180488 162744 178354
175483 156595 159062
165796 171061 170469
174177 154217 175162
174093 147925 164292
175181 157966 178307
173828 175352 177680
162971 165315 177506
175884 157468 169359
177018 162504 160273
176227 167863 162157
171085 163514 177561
177002 179988 183429
171629 165764 174223
172775 175262 178445
186603 151721 158437
168868 178566 173487
166231 162955 167126
162783 163704 161052
155629 173952 153002
158681 165243 166114
177774 176554 159727
170660 150940 153047
169636 174729 152671
176568 175589 172031
179118 177368 169964
179237 177424 174505
174154 169265 161900
180150 175731 164079
176263 165509 166567
159475 169949 183241
162538 161830 179464
170022 157874 169741
179528 157499 163955
181864 173859 167543
175782 146820 168676
153888 164917 166145
160888 176854 174898
171779 163756 163822
159347 174880 184364
165430 163303 172408
161054 165560 169839
158946 165604 175973
178595 170564 174512
175310 168403 185728
167109 168812 172662
166702 160534 166666
175963 160995 171834
181654 177298 171038
160403 171833 171512
186237 167505 175076
172219 170308 175898
179108 165918 169169
173306 166559 168424
157559 172113 165996
173170 169709 183302
171010 168877 158863
177375 166366 169102
167272 159968 165770
169497 178897 174169
171249 160793 163021
181655 174487 162732
162264 167194 173356
171202 163956 180211
172169 183357 169333
170501 178261 170178
167726 161193 169301
158147 160378 176809
179878 166386 163795
171204 155324 153249
167427 161860 174376
186508 173640 178464
161239 155388 177423
185947 166235 180397
184968 160688 170604
172626 166030 153554
170583 164493 172030
182213 170449 165697
158339 185024 173389
172258 183340 166983
164269 168472 169824
175532 172421 169077
165099 154740 175173
160237 168792 165439
180957 166911 168936
169786 174529 165610
154033 168979 158719
162951 169362 160604
159274 165098 171349
170077 162632 173442
172695 177576 163376
173661 176008 178727
172961 170201 160952
157780 171412 167904
174365 157460 169771
167935 171909 165653
163435 159945 170735
164167 172430 175987
174518 153995 177976
157495 163874 168472
155977 181545 164690
171281 170719 172158
167085 180702 166139
182810 160171 172519
175100 166515 179540
162744 171398 164573
183723 177295 160965
167924 171453 148614
177176 179796 173381
171410 191017 159929
176220 162056 164987
165688 158806 146450
166678 170901 174602
161871 167156 170622
168059 174297 163304
159596 180146 179178
159735 171542 177217
173291 172261 181926
156701 164135 157703
157595 160072 163740
187778 165803 178944
170909 170780 165990
161204 170379 159783
185417 172829 163641
167986 163143 160115
174958 155730 154174
169142 174517 174549
172387 182945 175807
165266 169836 178935
181613 168564 178556
163829 152230 175201
174134 170954 186243
169931 168158 148660
175320 166145 167142
179065 162022 155855
157969 163358 163947
164129 167110 180638
167123 172354 177304
158284 155343 162447
161275 163231 159007
167432 170186 181245
158341 165378 153749
172888 168199 157424
179422 173339 169074
174391 176356 167074
175592 170718 174210
184717 172796 176132
178028 169630 163225
163794 160512 174635
174087 158832 170450
168238 170841 169711
161296 164036 166402
163291 166955 172762
162150 173232 162592
176174 174949 171399
175341 155349 166873
170495 171434 177430
155010 172289 177010
169731 165603 162904
177811 175408 173679
166938 164491 170307
164280 169145 164135
168076 160063 163953
165696 172287 181139
163404 172339 160539
163391 169527 182188
190994 177444 177478
176579 169032 181540
174399 167199 165309
159564 150010 155313
183108 153754 172622
176414 172886 167054
172170 154829 167804
171052 165113 177059
160278 171145 167328
167360 172913 177846
168209 173957 173388
173151 168087 166646
178719 175577 166520
163434 166233 187614
169441 177537 168197
181542 173272 177135
167969 161202 170638
168511 160635 162657
179271 165627 150923
169422 162407 154814
163698 167828 171190
184104 175822 176786
189337 158216 178155
181662 166650 168472
172745 171120 161428
176482 174178 168590
175952 190024 176566
166187 172377 156007
185047 149908 177296
168082 154805 155906
166309 173324 163496
152176 173258 179933
163634 172732 163147
157022 171152 178852
166975 170494 174426
158328 175479 175849
181402 167581 181093
162253 175114 166584
157825 166352 174562
167704 178630 176930
166422 174798 163653
179252 169049 171896
156956 178367 172809
167877 159967 172259
166305 165627 170324
169129 165213 157446
158009 161504 177613
179343 163362 175494
183079 174934 173693
164727 184744 160829
170887 163319 177200
165209 179285 167285
157578 162148 179234
166464 179187 166874
166348 182058 166274
168124 161275 165647
170376 169777 159224
175453 169796 157825
172038 168109 162973
180284 157469 182377
174007 180171 162222
175050 157921 178766
162077 169565 174697
166761 166499 170978
175997 163342 176696
180797 178402 174020
181460 169456 159895
154509 170469 184182
176759 173745 150762
167823 161782 171494
164790 166112 166210
177576 156809 168650
174298 176082 162739
165085 163417 172752
164546 166621 169294
157609 180180 170729
182153 159965 170115
168018 176565 176329
180067 174591 175110
172786 160665 169911
164792 170165 179212
162532 149432 171458
162626 166765 174685
185316 169358 160928
177114 168849 173058
170623 165650 173377
162445 171539 176596
170590 158502 153353
187839 168919 163965
169270 162908 184360
175633 172681 181064
173624 179861 165344
171682 168552 168670
185163 184635 176004
162138 148533 167101
157836 161429 163962
177793 159513 187740
175438 176639 155181
177121 161741 174216
151594 165989 170355
