30 0.25894
150713 153474 163537
169105 146387 158986
167727 169828 134699
163692 152226 137536
164194 150989 155226
167702 150074 145981
165382 148941 154234
177932 147889 163728
165565 159518 156041
157797 163725 147544
163109 147799 161305
151480 163805 159116
159688 152239 152394
166197 154923 155201
165935 141455 151732
171401 138075 144229
162761 157031 153557
155439 157957 154434
187955 150819 150876
169066 125690 163176
166327 147777 145774
158075 153891 143392
151134 158930 152352
169078 153015 141939
169066 125690 163176
155516 150754 137872
171258 156000 158796
161440 151582 151857
157615 145906 156789
177895 170900 148668
158926 164876 144126
177894 149864 160821
162773 141009 155751
156789 136745 151806
164308 168445 155634
151480 163805 159116
173496 155634 147958
182866 167548 143016
165771 147166 158503
162856 150980 165317
158735 160901 152578
166120 151177 160522
158051 157341 164302
159528 159271 143824
155273 151807 167036
154338 152660 154220
165294 167681 147975
153656 165434 155995
193042 149635 147690
174831 148180 160304
167906 144198 146465
168955 140541 152127
189696 155863 136749
173029 151123 147538
174581 147173 147582
189696 155863 136749
164518 147886 162349
162626 168023 148747
148390 163287 149770
181992 157340 150827
164224 161435 146639
163386 149706 137620
165565 159518 156041
153376 159671 168884
173232 153172 143785
163109 147799 161305
165048 156871 145806
165580 151245 141682
172829 150263 166811
166509 164449 144716
152927 149742 142344
177670 156121 151760
156789 136745 151806
154235 164928 166809
159444 159132 160943
152927 149742 142344
157615 145906 156789
177895 170900 148668
166236 149277 152600
170442 149112 144764
157446 165492 149569
161805 153753 169674
161074 157684 158085
169803 151053 159065
156901 150243 146099
182469 148221 139005
168597 170699 149670
153656 165434 155995
172509 148850 153599
152045 153114 151619
165162 142534 149193
164080 155398 138358
154235 164928 166809
168609 152945 144349
166869 153682 163945
166427 153101 170684
174176 145320 155958
179616 159050 147363
155361 164492 151549
179297 171031 148836
148390 163287 149770
160388 149169 133854
158512 153831 151945
166869 153682 163945
185031 137542 132350
164518 147886 162349
162086 151202 146886
175751 166730 143596
168401 146434 153053
169143 154665 150886
159671 158239 157713
171416 155649 158738
155031 163109 139001
171416 155649 158738
178561 151327 157416
159255 156099 147901
165719 152919 171953
160457 151556 156133
172831 141633 162241
164686 150605 154070
164085 149857 157182
160008 154602 153364
164524 141821 139463
165048 156871 145806
156678 159901 139695
165134 164302 165344
175872 159773 148898
163710 148949 150830
166230 155863 149944
160008 154602 153364
170279 144169 151880
169803 151053 159065
173807 157545 154792
174830 157690 148215
167537 150702 146330
171401 138075 144229
166925 139824 137846
164686 150605 154070
164194 150989 155226
163043 155732 155111
169143 154665 150886
174952 151135 165552
153376 159671 168884
156301 141911 161602
174398 154421 151526
168609 152945 144349
168702 152947 144301
165274 145073 132790
166925 139824 137846
161119 159985 140830
153391 168960 152195
182469 148221 139005
153204 150627 149086
163386 149706 137620
159982 150673 141043
160366 169805 157594
168597 170699 149670
165717 152795 161502
164085 149857 157182
172631 144748 150578
164803 158006 164053
182838 144147 160182
166351 146140 156450
171749 155142 175421
174774 156474 145832
161405 153387 141720
174530 150965 151490
146821 146630 150787
171111 148808 146808
166120 151177 160522
190546 150763 152219
165319 148649 155719
172286 160229 141377
172631 144748 150578
161143 148587 151883
181992 157340 150827
163759 150778 143227
160457 151556 156133
149997 142633 141502
159982 150673 141043
164851 155813 150507
162077 161291 149970
158626 150429 164940
177932 147889 163728
168392 144138 157058
155031 163109 139001
159444 159132 160943
169842 153404 148263
163192 160447 148021
163411 154701 149180
163237 149217 162969
166687 156549 148222
166123 157615 142215
156932 157461 154883
161734 158153 151404
172039 156986 156658
159770 148341 155746
157033 163636 147610
156765 144833 164215
159762 142516 138051
163759 150778 143227
157215 156566 142603
163043 155732 155111
169078 153015 141939
164851 155813 150507
156901 150243 146099
158926 164876 144126
155361 164492 151549
161268 154398 159562
177917 146875 167892
160562 157580 149800
167906 144198 146465
156765 144833 164215
156261 147934 145146
160915 165591 172253
170114 158358 151844
156261 147934 145146
165382 148941 154234
155439 157957 154434
161202 153035 147526
162390 165461 144370
158626 150429 164940
178951 149512 144408
173807 157545 154792
162909 145842 146537
182838 144147 160182
160005 165724 168245
166351 146140 156450
173496 155634 147958
158735 160901 152578
153204 150627 149086
175751 166730 143596
159575 143722 141534
162773 141009 155751
157019 153898 165070
175810 156681 155772
154560 150352 147905
173029 151123 147538
165977 141805 156637
156457 146914 157700
153391 168960 152195
160773 145736 156886
165580 151245 141682
164524 141821 139463
153357 161223 155654
159671 158239 157713
171560 166435 149353
160955 168855 150133
174952 151135 165552
170702 151425 141942
149997 142633 141502
167979 171180 153498
165294 167681 147975
169403 158364 166479
157446 165492 149569
161244 145903 163566
154560 150352 147905
161244 145903 163566
178561 151327 157416
160182 155996 152160
162761 157031 153557
161405 153387 141720
178315 153089 147343
157019 153898 165070
160562 157580 149800
168599 147553 148586
160915 165591 172253
156301 141911 161602
156335 162283 179518
156335 162283 179518
166230 155863 149944
166687 156549 148222
169837 164328 148632
168401 146434 153053
160604 149597 143500
159361 158495 158068
167639 154340 157836
170660 152676 158158
160773 145736 156886
146821 146630 150787
182866 167548 143016
171560 166435 149353
167537 150702 146330
166110 164552 145293
161805 153753 169674
176872 154444 152397
174581 147173 147582
173112 158845 149789
157644 170667 172672
186094 149351 146312
162856 150980 165317
177217 151936 158253
164457 140657 146170
166123 157615 142215
159762 142516 138051
163192 160447 148021
155972 150811 146628
160308 154610 140896
167775 144702 146395
155516 150754 137872
