1752 73.227
826072 757466 786413
811421 777747 795825
811360 769107 769153
788765 748416 788366
836789 835113 763751
817613 779025 754120
808079 761599 807903
851372 815870 816144
795317 767259 802885
859041 767579 764195
806529 809366 795189
787918 772733 752406
824612 742402 749396
802876 822231 767768
799473 762602 745094
787271 815681 796960
827142 792719 768524
829707 755964 789728
848200 761225 760720
823228 771419 796330
820187 768143 760094
805264 758143 761031
856176 796172 758391
822799 765123 794954
808921 778378 776324
790291 780212 756424
826942 775905 788771
808952 791808 801278
785146 787621 805254
796789 787100 762569
781170 753968 773328
822036 778524 762843
806969 829178 753979
827973 752567 772389
857741 764573 780932
787871 770050 763972
807271 771539 782429
830210 756314 753712
791385 804144 777745
808393 780885 785017
829806 790734 781178
816069 778421 773547
814848 774924 780385
820271 768150 737786
832695 736096 793588
816544 789427 774503
800603 753147 771780
855316 787854 749992
838220 793079 783653
807239 757128 788681
849121 787806 794007
812529 777188 758528
818946 778735 800913
811681 808052 732563
822891 799769 783656
825813 793587 796322
809353 772286 775875
789826 744669 805650
822305 785708 768262
819672 780538 778222
812323 780955 830735
803134 793804 805035
805401 769802 782253
842154 803828 726165
793781 789169 751608
805233 785894 811192
822244 780216 771700
814337 758295 782680
793266 790156 782507
815609 784295 787079
807339 780702 754534
846728 816463 751857
826118 766918 814000
812328 778156 775896
830563 786551 752962
822448 774579 790562
793638 771301 777554
797546 773749 765821
809643 756991 780748
800515 779749 821396
790243 787471 791953
821611 814725 767494
812519 734316 798081
797488 786111 775578
843501 777133 745348
807629 759177 764225
808290 740634 760813
826502 788195 770645
797250 772618 757252
812362 758152 796233
817112 784621 788170
832101 823046 794997
787654 769427 782138
830761 775812 772181
790941 800719 778515
805731 757565 780708
800078 801448 774843
797921 760720 766313
778916 788605 775536
832598 802599 753604
819245 776269 755272
801432 773928 781135
784826 744672 765813
855418 765274 788384
832648 772354 755547
818366 768990 789057
809411 773873 778738
798097 771864 800083
796108 756560 767989
829811 774284 783032
824230 772898 787053
823789 787025 794361
808661 800747 762134
801247 786733 770900
798370 786240 787551
787046 772792 808941
818590 779567 763148
803086 765719 752702
793523 777200 769325
805224 790700 772475
813023 798915 753937
808715 764668 757685
820893 769097 780248
820752 788188 740913
830313 764969 817213
819732 800598 744540
799629 754393 765981
814512 764215 789700
836802 776386 758575
793065 752926 783618
836865 777996 748098
839345 785222 787281
812224 799758 787513
827704 772494 771801
815530 775260 774766
811207 772100 753269
820801 759477 738231
845107 781718 795396
822100 796560 767640
815423 758510 767513
826156 735723 775039
805440 763657 730768
820586 763344 774389
814543 788617 784878
813081 778088 768212
818516 766747 750039
803481 758063 756028
812951 746202 786933
809954 778163 775016
851373 827587 728640
767984 750476 794394
800453 784007 766456
819698 788601 778965
827389 791620 792827
834699 764702 765541
827197 806481 746041
780895 757917 768728
826893 773259 775290
789850 755782 760904
803143 733126 765024
808074 756272 786823
813889 765622 808376
833098 770012 775799
851446 763391 782601
816936 742262 764147
796118 771350 729140
819118 768079 785169
826479 752296 794655
793030 743425 799665
819590 753470 765523
786559 769453 809188
840939 757875 740362
803353 770912 735452
807513 727654 789743
793536 777912 794297
798599 752228 770274
858122 754442 771050
823825 759593 765482
784669 757563 784005
830704 772081 785450
799116 779486 779394
812395 736963 770388
823440 794121 791277
825910 764046 756189
805320 800658 768212
801198 756475 775654
815017 792635 753538
833018 806412 786533
810921 813373 788866
817407 800922 772808
784643 767883 789349
805534 772048 804671
834927 798731 787790
825479 754352 780171
823317 782714 766272
811175 771313 755386
798622 813746 756585
795968 752412 783314
773124 802396 760011
804750 762362 784688
822080 811537 769347
816123 759996 750975
807936 771015 772674
827450 760448 770705
793830 751098 755541
845891 802755 773179
839905 751649 787557
806229 777080 789814
799316 768327 770696
805543 804611 796659
840121 753467 771398
782142 739852 777118
843014 748229 773832
789618 784391 755683
830347 799692 771352
814179 754441 779652
805481 760359 779568
817039 761656 742276
796931 767387 779740
810732 766832 755996
801399 755426 779857
797190 759164 793536
791839 779976 761758
822449 790039 787829
807747 773956 789191
828498 770434 769857
817794 766921 784288
843504 797368 763077
785784 772730 781509
842745 763504 783401
808834 756641 788157
813428 777984 776607
820285 784592 794364
828109 793528 772349
817848 761114 749583
796911 749618 797172
828651 769451 777157
816357 788985 792912
843411 768512 792979
817407 801817 764466
789752 770608 746660
811977 767905 752076
797888 769516 765081
833676 764136 779522
829604 766996 819195
810912 763251 778729
814780 796492 801168
835391 786673 772853
812343 753427 779157
807960 779963 775469
814866 823048 763499
817838 797488 778380
824263 737626 788149
826348 769094 795947
790068 790871 768151
806083 739753 800252
829019 791531 795753
838797 763041 806517
779806 721100 781984
809737 803265 823620
836606 760518 762844
812124 756331 773649
805897 732009 755420
807706 770502 767832
831841 777991 782623
810126 783844 759063
778926 746443 808748
834190 801776 753467
831195 743329 796813
839237 782784 796849
791518 778194 787937
830884 776865 803304
790460 773208 757067
797981 769313 797084
816191 768865 778835
804773 772831 772932
823902 791406 784458
820067 798897 779929
803182 783730 805958
799066 812838 786830
824542 798774 771822
784652 791391 760865
781560 791219 740033
808097 769540 773969
811824 766214 775176
800588 746790 792567
828727 767960 811992
811908 782012 791832
769549 762380 789482
786592 773678 782281
801368 793593 773783
765887 767959 798751
814697 780690 768125
812443 792279 785017
829732 800263 773650
809031 784356 758998
808901 761690 796575
816908 757518 777298
807080 751898 769921
835586 780592 798867
