56 8.00976
3.15772e+06 3.30037e+06 3.24788e+06
3.23509e+06 3.15841e+06 3.25781e+06
3.25926e+06 3.25508e+06 3.15576e+06
3.18841e+06 3.20789e+06 3.23509e+06
3.21194e+06 3.23694e+06 3.22461e+06
3.24889e+06 3.26157e+06 3.20365e+06
3.22921e+06 3.26196e+06 3.20243e+06
3.18445e+06 3.23777e+06 3.18988e+06
3.17587e+06 3.20004e+06 3.16269e+06
3.23136e+06 3.22406e+06 3.22318e+06
3.18868e+06 3.23106e+06 3.28533e+06
3.16394e+06 3.20434e+06 3.21116e+06
3.19352e+06 3.18671e+06 3.17892e+06
3.3226e+06 3.2791e+06 3.21046e+06
3.24745e+06 3.22821e+06 3.18568e+06
3.18581e+06 3.26083e+06 3.21055e+06
3.28873e+06 3.25595e+06 3.20428e+06
3.2404e+06 3.19924e+06 3.20956e+06
3.24061e+06 3.16972e+06 3.20832e+06
3.25516e+06 3.23394e+06 3.20308e+06
3.24289e+06 3.30025e+06 3.15716e+06
3.24765e+06 3.20803e+06 3.22542e+06
3.23783e+06 3.23978e+06 3.15507e+06
3.21516e+06 3.23873e+06 3.27128e+06
3.21548e+06 3.1995e+06 3.24711e+06
3.26787e+06 3.24023e+06 3.22556e+06
3.24014e+06 3.21301e+06 3.19302e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.19985e+06 3.23011e+06 3.24775e+06
3.23814e+06 3.18932e+06 3.16294e+06
3.175e+06 3.21123e+06 3.14686e+06
3.22785e+06 3.20923e+06 3.23688e+06
3.19851e+06 3.16138e+06 3.20035e+06
3.19737e+06 3.19264e+06 3.18338e+06
3.26329e+06 3.28259e+06 3.20459e+06
3.22008e+06 3.1904e+06 3.19491e+06
3.2123e+06 3.18508e+06 3.20973e+06
3.1698e+06 3.24409e+06 3.23171e+06
3.19646e+06 3.24258e+06 3.20385e+06
3.23356e+06 3.26301e+06 3.25708e+06
3.2404e+06 3.18566e+06 3.25101e+06
3.24599e+06 3.26543e+06 3.21494e+06
3.21621e+06 3.19032e+06 3.19025e+06
3.18473e+06 3.22082e+06 3.23522e+06
3.21054e+06 3.19924e+06 3.23476e+06
3.20603e+06 3.23017e+06 3.22982e+06
3.2627e+06 3.18083e+06 3.19625e+06
3.24461e+06 3.2626e+06 3.20141e+06
3.21557e+06 3.22762e+06 3.20795e+06
3.21477e+06 3.23935e+06 3.2527e+06
3.16602e+06 3.19316e+06 3.17189e+06
3.21217e+06 3.13909e+06 3.15885e+06
3.21766e+06 3.19566e+06 3.28459e+06
3.23152e+06 3.24553e+06 3.20896e+06
3.17645e+06 3.19984e+06 3.18878e+06
3.26068e+06 3.20215e+06 3.25247e+06
3.30317e+06 3.18833e+06 3.17622e+06
3.25296e+06 3.17898e+06 3.17748e+06
3.19134e+06 3.25931e+06 3.20997e+06
3.24745e+06 3.22821e+06 3.18568e+06
3.18564e+06 3.24963e+06 3.21536e+06
3.22989e+06 3.23594e+06 3.15238e+06
3.2097e+06 3.1619e+06 3.21685e+06
3.20651e+06 3.24606e+06 3.18407e+06
3.19333e+06 3.20857e+06 3.22981e+06
3.20929e+06 3.21052e+06 3.23382e+06
3.19352e+06 3.18671e+06 3.17892e+06
