69 4.5833
831182 733218 742336
795597 716023 792403
795597 716023 792403
781029 796093 701568
777614 807881 718282
736636 779830 782083
790819 778975 703661
777614 807881 718282
830014 727833 751938
813504 744420 721024
742514 758997 770685
813504 744420 721024
777079 738820 772619
777111 765757 735930
785626 734231 747496
746781 788959 767556
736636 779830 782083
758790 798821 748511
747312 776784 752341
765166 761525 748805
769466 751672 760192
777984 734286 731532
779051 770132 726284
805619 771808 721562
801242 721656 770247
758790 798821 748511
801242 721656 770247
746781 788959 767556
760433 773326 741640
751437 754542 788502
763848 766452 742578
786082 729969 760582
758882 737485 779613
797825 726302 752397
805619 771808 721562
773324 716795 775473
758806 772718 755907
774448 777672 740100
798333 724747 763096
797230 731502 755119
787786 771834 720636
758809 763611 763693
754514 756006 781732
773324 716795 775473
767267 732015 784103
767327 756364 764752
774448 777672 740100
759900 784568 719991
794230 727872 773548
769064 730329 775849
797306 751197 722208
770235 745682 769747
798333 724747 763096
759900 784568 719991
754514 756006 781732
751437 754542 788502
767267 732015 784103
796417 754259 728681
758882 737485 779613
751322 772216 766093
794230 727872 773548
779051 770132 726284
761849 749096 769054
761849 749096 769054
760243 766669 760460
762974 782336 730866
762974 782336 730866
796417 754259 728681
760425 781935 749700
831182 733218 742336
797306 751197 722208
796246 755246 726882
770235 745682 769747
760425 781935 749700
763432 747230 767648
769064 730329 775849
763782 747927 766020
751322 772216 766093
763432 747230 767648
796246 755246 726882
830014 727833 751938
785626 734231 747496
767327 756364 764752
763782 747927 766020
777984 734286 731532
760243 766669 760460
831182 733218 742336
831182 733218 742336
831182 733218 742336
831182 733218 742336
813504 744420 721024
801242 721656 770247
798333 724747 763096
797306 751197 722208
797306 751197 722208
794230 727872 773548
794230 727872 773548
779051 770132 726284
779051 770132 726284
779051 770132 726284
777614 807881 718282
774448 777672 740100
770235 745682 769747
767327 756364 764752
767327 756364 764752
767327 756364 764752
767327 756364 764752
763782 747927 766020
763432 747230 767648
763432 747230 767648
763432 747230 767648
762974 782336 730866
762974 782336 730866
758790 798821 748511
754514 756006 781732
754514 756006 781732
754514 756006 781732
736636 779830 782083
736636 779830 782083
838623 741307 751515
803784 720770 791732
791623 789283 711874
789296 804822 717028
770492 740660 800738
745836 770662 791115
817123 746376 739292
789296 804822 717028
811924 726506 752868
754657 790319 760097
785804 721790 781238
755750 770682 776920
774676 756279 763958
808819 747818 739915
801241 777366 727456
746158 779168 773602
779521 743478 769938
770492 740660 800738
793201 784640 731367
796867 755668 739109
766475 788455 724111
798997 767050 737149
773471 774621 744116
796043 779871 720982
765642 767056 753214
803938 734392 758265
778556 781716 733134
789534 737069 771505
754657 790319 760097
782922 764347 756033
793319 773030 738678
770289 779095 741913
773739 736536 780758
766634 763034 759218
791623 789283 711874
808412 783144 718955
762399 775628 751642
815671 743655 743056
783611 744502 743297
803938 734392 758265
762399 775628 751642
766634 763034 759218
774676 756279 763958
778323 764219 758344
808412 783144 718955
785804 721790 781238
773217 764986 758428
773217 764986 758428
791623 789283 711874
789296 804822 717028
789296 804822 717028
766634 763034 759218
766634 763034 759218
762399 775628 751642
829447 735945 755656
798877 728213 783847
788216 752990 805605
770743 796304 728171
746577 783294 779096
761318 776998 793391
824823 762259 743848
812821 739185 761882
794213 733792 784464
800774 742419 782284
746577 783294 779096
789668 745483 756037
777880 791147 749073
811849 783854 737665
772339 772611 794978
805944 748110 751399
828935 751811 747856
767122 787456 754575
780395 759031 770407
785548 761595 761276
796484 770334 745026
766001 773015 765259
809371 767977 749753
773980 775263 751826
785753 755291 772326
764948 783509 777710
779302 771695 774613
780247 767569 782719
793824 737737 782693
794230 775884 739600
795292 758027 753784
779154 757078 793504
786688 758329 770688
794129 760851 751061
812222 775906 737779
829447 735945 755656
766873 773326 755851
819201 761470 753706
810113 746215 772006
808664 746445 783879
799160 802382 735699
788750 805917 743133
766434 802057 768218
774195 796677 747770
787941 766070 766080
802442 752039 774276
794988 757058 778765
812576 780901 744349
800196 791304 744963
770581 776286 761862
778624 780087 751900
780065 775051 777662
814068 756219 768239
775307 792532 758193
804284 773775 755635
789971 768706 758886
818016 747100 756498
791767 757092 777463
813351 764911 751951
774762 778169 760917
790310 757498 757293
807143 777687 744398
815350 760626 756331
768556 775191 777621
808287 774486 745038
809117 760508 756728
808294 771899 756432
834588 753745 757084
822826 753678 767140
800007 803273 737009
769497 776176 801998
812358 756806 790207
805204 797345 753939
813034 787416 749017
775802 789394 778459
825686 762473 761719
801123 759658 784841
788356 781579 767734
790360 792786 765151
780457 782866 766443
815053 771524 752877
822593 765302 764428
793689 785308 762745
809525 763271 772173
814371 768872 758115
790766 762491 782571
796161 773104 767390
808689 784038 756701
777322 788690 774730
803766 759645 775711
778995 778372 776982
799424 765945 769515
797372 771138 777073
808691 779958 751670
799294 782590 759505
789908 779084 770726
804046 765411 762158
832736 778433 763536
