329 13.9545
809888 827554 782540
852694 815200 783938
802147 794160 812933
832012 808007 824195
831433 804399 807444
842555 801084 772332
792729 823768 812350
792385 785720 789856
829304 816446 789967
791100 757603 817305
814857 798042 799620
829912 797958 770742
798561 851043 783484
810396 808787 807745
809249 814887 778049
816662 811598 809393
807143 806594 804178
812923 801201 798548
798257 828740 803696
800453 786427 803327
838773 832071 791732
840559 826701 765563
813758 774074 811283
849220 788476 794706
799315 803108 818540
826125 765747 805225
831566 791784 803514
807895 800971 816078
817086 800098 817137
810574 808163 796204
813994 804184 799144
825144 815252 809778
806473 836079 824102
809402 813151 815044
813784 808999 796933
801313 820673 821512
806113 769711 812673
815404 827041 807320
824565 783097 825390
825799 799661 796431
826464 801159 777066
836549 821580 759396
818630 795952 819677
830963 819057 790477
781835 797600 820775
838926 807219 775709
808609 820198 794003
809861 795755 798491
819856 818238 813507
822484 813795 784875
846476 807551 805333
836701 809521 758889
814803 814825 793039
851859 803285 791726
832803 812580 818041
828927 826327 806701
806694 804930 802390
824532 795875 784258
832538 811534 801069
815617 801506 822477
839554 832128 784729
831822 819802 815942
822988 832521 808405
822774 820830 808244
817153 794758 779798
838054 809810 793313
822884 818919 776893
835839 788109 817279
836737 802119 792047
841231 810190 836965
833453 789086 776414
786512 818736 808100
824044 818156 792152
815123 808079 824664
832567 791660 802997
828838 783651 813412
833721 814930 790938
770962 812147 784347
818464 794814 777675
823365 800154 842808
851516 798857 790893
830455 792675 797465
823586 810463 817632
817674 834340 769430
822202 814478 795550
819023 798019 794823
799101 799174 786943
807467 826947 791555
844823 795793 815032
802734 806914 784203
807067 784114 809759
818980 796518 818038
831530 829058 793184
827190 790025 807708
815968 788128 788642
829183 823916 830649
833277 834067 817071
829840 803032 815870
801353 810445 783255
857254 833369 806573
784739 834548 797529
844224 817884 797429
829134 814247 797474
830660 813832 813084
828061 812311 767945
816300 830199 784637
835297 822290 813355
837907 792816 778382
823244 776001 789427
837328 782113 846800
813806 811192 810826
821228 792684 796774
825425 818907 797855
800950 806627 815799
841824 785774 771378
830684 811518 805541
834499 830388 789512
833556 797672 827298
830297 828271 804375
828490 768701 809005
809152 807021 793757
816191 801329 814494
802822 788838 813282
841640 791282 805951
805090 806311 809331
808550 825012 808921
807530 809366 772060
839755 815609 792073
836996 793413 834645
821367 830515 784689
796330 824763 771546
806676 814919 804660
802470 825191 780916
831178 821640 814320
808460 808962 786890
844037 822753 802057
788759 833384 802173
778140 819282 827883
814603 784670 778049
819506 838648 811407
818903 817052 806329
822241 830929 765029
789127 855842 762437
801067 785631 816602
806468 797323 780843
787338 802700 808554
823478 826881 837485
803092 808991 822655
839214 825521 805089
845296 807308 817507
827396 795601 813118
810170 819364 832275
818941 809689 799263
808314 781268 797908
826035 789247 813027
809959 822230 796440
814438 805666 782824
821535 806416 817366
809430 781156 809485
840574 773744 815839
804346 807342 792788
841207 802419 783437
817771 823858 817499
830784 782272 778213
808446 824527 807608
783594 816098 759308
820972 826370 803606
798529 808874 798612
787469 797478 782418
821387 793104 800482
798580 807693 803212
804969 809867 813804
843337 803721 789450
812428 800401 799277
839968 799672 789572
828731 816955 787655
790075 811194 781769
792938 797202 798146
791665 780489 841437
813824 807455 791041
806765 829141 804840
803168 817564 800362
807922 793738 803985
796422 819589 807248
819711 808081 774870
829139 775862 779396
789787 837727 814522
800112 790445 836488
796809 814147 803104
805837 790947 804466
812706 802152 797764
825127 831980 805201
824130 793486 766920
813201 781746 789917
833259 820525 789796
836670 800648 799826
819720 823231 796825
855012 805016 812914
806072 820142 815097
806595 801199 801944
813079 810387 824684
816950 786614 807701
812634 830030 783029
829730 804669 778808
775334 830205 782586
809931 831322 798317
807960 794903 822764
816858 813138 812031
799141 780555 798794
845835 824793 798839
804663 794855 805676
828724 796354 808953
819616 793387 807283
814598 787826 788371
799624 804992 797211
819805 813123 831620
806403 802651 798051
791851 810316 806513
807125 810886 772761
809252 828552 810006
807185 804968 802096
806259 819529 800334
794198 787613 808084
846955 819726 795309
805796 817943 804941
814820 814499 821567
855933 818433 811872
830612 802065 816340
854429 828638 785528
809430 826441 796431
836711 794334 824650
832821 822517 829424
849431 809480 797342
824539 786922 808081
798368 790585 810063
821380 766288 799475
809207 817832 784925
819531 816499 799175
820670 825016 837108
826116 799417 813145
840618 818340 802470
829139 816442 777318
849609 797298 810778
787362 805439 793933
831090 808500 794932
818652 817637 802966
833268 826329 810616
826806 815871 809829
814711 799382 822166
802904 822332 826736
814831 790350 795845
807829 823436 821230
818045 799879 814775
849818 790285 811151
817338 793971 798715
791736 820331 821979
829352 791709 780352
854042 820567 783705
810720 779681 774111
847475 813830 802643
801455 811438 795065
819002 813115 774510
817697 815194 803521
834265 813251 796763
863007 772733 798625
816863 771815 812965
823600 820537 801477
855962 811283 778748
820615 786063 814469
858213 815025 799715
787754 796278 786003
806538 782795 809333
834307 767188 777189
854961 808693 802610
828464 824501 806953
804000 798249 814809
813141 813723 799252
824531 789304 775682
798123 789735 799384
830143 817995 816882
829710 815984 800409
835364 826649 800808
834335 797437 788368
852223 801989 817737
812006 794151 785550
832598 829656 813908
839490 781187 805248
833396 827783 782485
795392 804886 807380
836234 810248 783479
822383 788501 802980
825804 804002 779335
822252 787864 782719
817258 827529 761947
821070 829403 789959
837588 794155 784779
813918 805792 799927
821372 786379 833286
850284 788743 804089
813761 818954 793366
