29 1.32532
777733 769401 773644
818927 743505 801207
760389 801013 796598
776458 807129 757118
748209 820887 804545
802628 810170 744918
767691 791614 767671
816008 770296 757624
770691 788759 766098
808854 751912 799111
804097 770302 760827
788688 765438 789248
805912 758212 787104
791135 769863 769057
824190 758952 774132
789973 758229 810028
792955 756183 813462
809408 801283 751915
767224 786736 793080
819147 763051 771920
834895 744753 794795
773088 784760 780197
805794 791560 756156
766186 810705 783821
768852 780710 823180
791976 797546 763009
813029 754328 795808
796619 806889 755564
801467 784798 761807
836328 767409 763837
810488 817592 744203
831459 809914 743977
808583 796590 755281
766790 790819 805688
771363 780852 819766
777489 776971 783556
806179 789124 757786
765962 798081 813899
803088 762837 801218
836770 799533 752837
808129 757454 797422
754438 828890 795505
805568 758598 804336
757762 829056 788750
808227 749552 841272
845248 790675 755185
782055 769618 784970
779086 794292 771680
813216 752354 802646
792852 779471 777551
772466 787269 799848
809846 775673 773771
804984 792513 761076
773852 789506 793984
801835 767561 797108
810438 759588 802539
815505 795830 756447
803481 787896 764812
788784 800742 768184
806512 785524 766910
770912 802792 803215
796696 791526 771739
822646 787773 760327
810762 809479 822778
839101 803857 828867
842934 822091 798453
823622 816488 823262
834064 828156 807054
829509 842452 802432
828359 826489 805488
854004 805293 814773
812042 816569 794969
822932 788883 803493
831803 821603 805532
821037 837223 829535
797062 797530 804558
814010 793900 804753
828260 812182 804401
798241 808395 823818
824789 837506 806508
819568 817755 828596
792245 827824 852113
820071 804708 821200
806202 806402 832472
847802 787389 821859
820094 834083 785983
821374 797803 812642
820841 794334 793296
822198 809055 789302
813634 826586 783391
817535 803620 822261
822120 809248 810796
839990 804646 769068
846151 798791 802141
846344 807194 783042
829937 796550 793693
797417 829862 804435
848432 818577 807544
823406 848744 798362
817774 807626 801061
806203 789900 807050
827947 828586 824292
804640 817818 818340
821094 791606 787517
819051 802706 799054
803122 812854 778236
832636 809455 773211
805153 819200 808523
791391 783719 798718
802247 816215 810536
807284 847634 766910
839747 813252 803882
838204 850957 807670
823626 806010 792507
820027 802346 805949
815113 782753 776877
826994 797170 794653
816349 803921 762677
816261 817189 814619
842126 817464 787035
796795 802634 817493
843565 783600 799943
816465 833021 811150
851612 785904 788814
796122 799028 802347
841035 825026 815547
812430 802809 802158
823718 784470 805917
836419 817168 789279
788773 778676 803889
817402 825670 823760
836386 803756 804558
820305 817903 796050
819136 816935 815643
797869 784132 824000
828460 810857 803070
815553 794514 799467
835118 796194 809568
834515 793975 803351
809908 828481 818123
835306 794643 795876
802766 797062 797157
835374 800961 779330
808432 817410 808340
842645 783572 811878
839590 802236 792132
826342 798103 800160
830516 823434 793292
802587 808719 817722
813893 789370 811322
811805 831727 820647
805843 821026 795635
811618 808327 818842
826349 805866 809394
796370 809894 817227
808513 810803 792241
782770 815640 802408
848038 785370 807421
808764 818013 788815
813249 798678 797905
800884 808591 802320
813116 818835 817285
821105 788923 821284
816438 813260 819626
851042 854203 829570
840595 813481 785320
835305 816326 841727
807782 828813 792394
808365 832757 825699
816913 808000 778019
830151 806679 801966
792297 797283 788598
824205 786261 817415
820524 770922 781055
836961 788281 785829
796150 827816 785613
836715 768253 791533
803492 786773 798247
826160 778726 820706
811094 829749 794416
849920 796573 824679
816599 809719 840446
783087 792467 811861
811069 823492 804225
834566 819545 825736
840443 824363 760474
818785 824488 800503
817678 817490 804802
830774 832109 779929
847354 820922 836642
813425 799149 801331
850369 816923 808868
835509 793544 803088
821690 827105 814365
777376 827867 791840
823921 809795 778413
802858 814854 825206
830310 807678 801413
817524 825564 804853
814190 793512 815041
823786 803682 772778
801935 827433 798740
821895 791568 802313
836347 807965 819029
809164 845623 812645
836891 786051 820395
831906 809062 794699
804100 794893 786190
816615 814320 808747
829565 818259 809085
809681 835225 805321
824220 820367 830445
806015 820663 843548
820520 817412 805657
827049 784102 785112
823177 807598 772068
815666 827177 802510
832638 792072 800011
812613 809284 802946
808304 782941 846851
820188 833508 791742
789118 812932 790561
816337 806544 779099
846197 792699 787467
819977 808860 778060
838647 799554 822577
797398 806081 795360
821976 816590 804528
855493 822909 818525
816355 793780 784161
828513 832272 808167
839545 799522 800806
816948 793886 780588
842213 775060 774491
830321 796280 794091
804749 805033 827281
862358 835168 786928
827599 792071 795263
817519 845520 796783
804850 804875 805046
846935 805910 821563
803234 813450 811455
841288 797679 799703
825358 819884 812031
792499 809095 803833
801320 786319 816076
833969 793520 808459
812247 798267 788288
837156 831667 839283
818654 818821 792498
830324 785913 802616
820379 784924 805515
825058 814075 834341
802828 788106 808969
828801 823781 806496
822647 824018 814161
823625 800207 846558
828081 811494 824133
860820 795355 826715
829793 800525 781997
851242 820650 789909
818892 775924 816069
827059 793077 815375
825555 808200 798517
831964 807441 772718
828639 814995 772491
831166 822373 830180
820680 774420 788835
800582 818675 822716
808569 796896 800839
829609 795921 797995
805747 827083 804404
818196 825095 808552
843263 797222 808210
881041 807906 812861
805643 807260 804195
803543 804984 801124
802428 811795 809612
824853 803371 797079
811780 805775 809555
796074 821324 779403
836677 811828 783452
808940 793378 809370
823054 799161 780000
844236 815638 791646
823035 821173 812459
820157 820170 799635
813118 798985 807558
837963 832144 798186
820653 822243 794420
819782 817546 794091
809646 846301 790675
839544 828094 800223
823827 799004 795438
819929 820063 787084
829114 786391 807043
836050 804765 770807
854093 806676 813693
846411 814329 801618
838335 809269 829840
