23094 384.128
138728 91776 79957
130064 114589 73459
124102 78466 92026
102751 124674 82428
92656 105024 108407
91026 115508 104627
134082 90557 80669
111736 84830 102277
119158 112967 74303
110452 84679 107340
91418 117781 101962
92851 111312 105978
136682 91664 80565
91026 115508 104627
132610 91855 79946
131334 94359 80347
96835 97564 100481
129249 108868 74649
115237 87407 85560
101798 121821 83364
120625 96003 78437
92425 110828 107716
92319 113523 99454
112100 82934 98599
95096 108752 91199
120252 83458 86535
95010 105521 93249
108337 88051 99107
133304 94762 79267
122311 79277 100060
127800 110410 74432
123556 80436 89080
96728 119204 86100
116786 81526 97656
130338 82436 86175
100472 103393 89929
121628 103538 75171
108561 89781 97026
136682 91664 80565
101283 116791 85767
104166 114800 80144
106385 96775 85074
131101 79948 88368
102899 122575 83255
116500 82138 97544
98223 95263 103668
117453 80856 93928
138728 91776 79957
93901 106341 98469
105360 106264 84440
115796 101049 78717
113792 105278 77059
128501 100444 77101
114390 101769 78218
102784 123387 83051
93433 104632 105512
118248 85575 88754
105956 90330 96561
104733 91209 96360
121224 88292 82694
105212 107907 82878
107556 103857 82272
109793 86998 88791
113167 84314 95083
96329 120556 87761
101350 93866 94541
117244 98310 77625
122706 79106 91640
105736 92168 96201
116280 91636 81655
109335 94915 90498
112954 88834 84784
98321 111890 87152
107746 109567 79510
99187 108445 86673
97536 102439 92226
124621 101013 75872
102932 119071 81482
126400 79630 89186
100796 95859 92917
118693 85624 85868
101215 118217 84266
101747 102913 86946
103758 95060 90463
125111 104191 74982
103270 99899 89499
102021 100262 89576
102590 89358 97563
99585 118166 85376
114611 102044 77460
91418 117781 101962
103527 114028 82588
123020 78796 92782
98223 95263 103668
111136 95559 82032
93664 112420 100359
96329 120556 87761
95959 107377 92565
113241 89735 83559
112755 97178 80893
100171 92773 95109
130064 114589 73459
108242 92860 92359
103293 112165 83992
100402 98654 94802
106977 92257 92567
124290 102557 76338
101988 123938 82883
108936 86369 98038
103046 117132 82911
120023 100615 77285
92656 105024 108407
93730 109247 95333
126400 79630 89186
117748 88639 82432
109508 93381 87619
96942 101463 93618
99538 94721 95688
95823 101009 93995
98775 101282 91921
98176 95599 97707
99313 99304 95563
96219 113521 88179
110925 110564 78984
112314 99115 81184
98885 104411 91388
119558 109974 75639
111445 106948 81018
118496 102728 76585
106418 91713 94132
104503 98015 87270
110688 92345 88463
112589 86680 85995
