4 0.054038
160711 162527 158308
177160 169255 172324
175193 148139 164918
181619 172652 167580
164490 173277 168552
168382 172132 160572
185242 170865 169226
171108 161687 174283
159813 157470 179015
181424 172477 156651
162518 163537 171403
168238 168581 177237
179040 163667 154267
161646 167567 169043
181246 174331 173122
176036 161835 172284
168634 168752 173479
164862 161273 174186
159700 169827 171793
154445 165798 156856
178990 176484 173104
156897 180186 172101
176172 185006 155349
167619 171008 165662
173346 170363 150365
166797 174882 170517
157588 167487 149684
165355 167767 160007
148914 184255 191989
161382 169079 167585
171196 173470 164773
176417 167310 175167
187174 171659 179183
170218 173159 170706
184701 161350 171834
167153 171188 164448
177001 179829 195027
165056 177485 172857
178488 165540 177680
163846 174472 179240
179350 171700 162793
157914 164533 176026
184129 169655 183525
170415 156957 177906
173976 163432 160755
172165 168277 168037
165813 166437 167068
180440 168996 175686
178090 172445 152800
167235 163265 170141
145672 170282 156421
169318 164863 173764
170439 162874 170086
177279 169418 185658
178362 165691 148005
181238 182406 166940
163911 163437 154880
165488 176641 161969
175012 146811 171626
184169 157018 161364
160424 155511 164322
176162 162181 148857
179508 164224 176726
175833 171945 163152
164378 156308 168180
162205 166138 177487
172757 174772 157130
178870 177850 170266
181797 151509 157889
173936 162853 177017
164741 159917 177211
169327 146607 186185
175579 177257 166539
171543 160787 156363
178540 152771 173893
179103 170599 196319
166564 159609 172458
163080 191561 161375
168165 163736 178867
167970 171724 173393
186449 168527 155671
190246 169198 177512
160450 166680 160931
165934 158458 172400
177547 172130 177806
179933 174106 174669
178560 177261 182528
165503 172896 165207
177234 173338 176746
182369 162986 164497
167815 170170 168524
167781 180079 160822
157026 175527 172616
180371 172949 177884
171944 159294 169177
176479 177765 168508
175567 162430 162938
155952 169591 167825
161539 178361 159006
163025 158236 156867
186198 171884 176534
171715 165030 179459
185450 172834 161445
173664 163075 163980
175159 166232 189408
185732 167587 166311
172639 173644 167080
160514 162208 169376
174296 158365 168938
186002 167746 170801
163488 170981 173021
180276 163725 161031
174912 166629 174238
169522 166002 173485
166609 176922 185347
174516 170426 171223
174574 166426 159040
172143 157942 171626
170761 165380 173110
177381 163644 172725
176378 167704 175959
172834 173365 161549
171069 164563 170340
181906 177054 157501
179620 164486 177446
177894 182246 162814
163548 175466 180614
177604 177338 170335
165933 164517 174128
159083 155308 169789
161885 166925 164416
173113 185389 171902
181359 171052 171641
173552 166558 167111
158696 162048 169781
169370 161065 159777
166423 167882 159891
176315 160330 168524
175839 166474 163726
163700 183884 177218
179114 159211 168514
163717 168663 164665
183610 173122 157386
161516 168627 154152
177995 168447 153028
172944 162452 176019
168452 168520 186298
183965 175464 162781
173098 179242 172798
172130 167436 170688
164357 161897 160239
174581 168147 165877
159690 172822 175165
169812 165021 183633
176820 158457 179311
170235 165033 187030
169292 169001 160279
186120 159967 165145
163995 172696 180777
156855 160227 160719
181175 166272 168102
176997 167680 166431
150907 171126 174901
188667 164477 174153
175420 168339 166949
168996 161605 173270
174844 181384 176764
181736 156879 164896
179423 187420 165148
164401 150430 183126
178942 165090 170640
164264 170815 171125
149117 170525 184819
163807 171023 175336
174998 159891 165282
176358 165835 167356
174186 167843 170048
172855 157080 168216
152745 178267 175811
169520 172028 174992
168799 170076 170077
180543 153101 175338
169045 158600 177797
165829 177405 173431
182831 173040 158444
168251 164010 182644
166797 173250 158077
164483 160177 164237
183750 177844 174794
167929 170737 182448
163500 161776 165242
171863 165713 175828
169107 162769 176210
181040 162690 161620
162291 155513 174434
177099 185978 170015
173895 171091 177989
176619 164864 169925
174792 177503 171203
162426 166878 172741
174883 164208 156694
173252 166395 158891
179114 160864 172471
161478 161745 177021
173905 156847 177990
163198 152898 170545
157377 175224 168092
171101 154662 166119
177047 168859 163758
179439 172239 185145
173851 167500 171573
173240 151934 179697
176125 173414 173958
172167 173892 162927
168959 166966 172264
176952 169503 162077
181323 173720 175429
177299 172020 168047
166741 163693 168397
176557 173530 167757
160667 173412 174561
172783 163017 172218
181556 157589 176497
182684 163963 165854
181364 164213 176882
171549 172583 154463
186832 163052 171150
175500 167636 159654
165568 177006 177679
168435 159552 178373
175684 164853 161125
178893 167987 170350
186689 160495 189857
180407 151248 159712
189871 171617 180938
171757 166654 179279
172543 162500 179120
172053 178307 164740
177139 168987 174765
183375 175921 163260
166445 170930 178139
171149 164988 176221
161101 157398 169765
155452 170228 175469
181681 174435 166365
173369 172523 178765
177358 162022 163996
173046 161922 177210
171036 164866 180627
157469 156584 162769
164000 163973 173764
172242 177331 160712
170692 171500 170959
176536 160748 170970
159102 170206 168076
159689 168541 177957
174655 163049 170045
186086 165364 185482
166977 164819 168088
176561 178036 175557
172226 160500 171609
163176 154286 174539
177492 163703 157469
162247 184598 177208
173074 164882 161293
168774 151238 165856
196432 161645 179266
175134 154717 176320
182161 170193 169592
183063 170533 176038
183781 167954 168165
165989 164829 183105
153801 163436 159665
172929 170051 181956
163670 168242 186792
180468 176806 171596
163595 174497 163515
167869 151116 162830
167590 175478 178351
164611 164877 178739
181460 171241 187991
187370 173344 169074
176254 157747 174190
169737 182751 175082
152738 165374 157051
162592 159147 162911
165556 170623 180248
186357 171062 164680
175917 174809 162553
178366 148784 169578
167839 165332 173988
169773 154446 175246
166041 188555 165749
177651 176182 168955
184692 171230 168130
166223 169928 184207
168019 163867 164835
172427 155536 161569
165861 158838 170211
153789 170129 166480
