774 18.0857
277766 200576 199213
259904 239573 177045
259904 239573 177045
247153 191814 223232
221903 197012 235137
204985 216742 229118
245219 238881 182227
251063 235919 177962
221903 197012 235137
207575 231808 219152
233759 194219 232208
223117 204339 210272
269320 205991 193655
212441 207390 230349
215968 199890 216175
259063 205873 199894
236072 228332 196314
220802 212625 215829
233759 194219 232208
228160 205882 206208
273447 202441 199942
219174 216795 213424
237050 194411 219428
219174 216795 213424
207575 231808 219152
265589 214089 187574
229721 198271 208681
215968 199890 216175
277766 200576 199213
244931 226264 188653
269283 224171 179482
208391 215293 225773
256159 217864 184211
228713 202243 210707
263599 209096 192260
249203 192151 220341
245557 234254 186926
209816 211856 227498
260953 202003 203925
274033 201601 199607
268333 202714 197169
231189 204761 208674
210923 208249 224447
205723 222028 221773
254187 210701 192028
238684 221320 199288
209816 211856 227498
222426 208867 205875
245241 224858 189144
265428 202327 200157
236896 195522 229809
223117 204339 210272
212441 207390 230349
269209 212650 190510
233752 195631 220814
262858 201113 207946
250367 218618 194050
240044 225980 196357
247009 192132 223116
256159 217864 184211
210923 208249 224447
253529 206320 202909
205723 222028 221773
242449 223552 198431
241515 230327 188829
208391 215293 225773
238684 221320 199288
246395 234650 186638
244918 215898 203222
263836 213500 191539
252843 217412 186439
232721 235273 188060
254726 206645 197824
269283 224171 179482
243741 217548 205218
244651 211391 205157
240044 225980 196357
251472 219461 185128
252044 211758 194687
229642 226068 202300
217342 218161 207525
217342 218161 207525
248058 219186 186136
248505 219185 190519
251961 207965 201381
243006 218849 204516
268580 199397 202130
247153 191814 223232
243972 219995 201455
262858 201113 207946
232721 235273 188060
231085 229026 201879
255459 203321 201500
273820 200521 201833
246355 223184 194254
269014 199180 204718
248092 218173 196011
229721 198271 208681
251060 213773 189135
251472 219461 185128
244144 223761 197309
241515 230327 188829
249203 192151 220341
264270 214775 187885
245279 216450 198536
254388 217142 187070
206852 216285 220400
260865 203177 195155
247419 210886 197489
264270 214775 187885
254296 207904 195318
233205 228530 197088
245865 222874 197241
204985 216742 229118
241774 229767 194478
220802 212625 215829
241774 229767 194478
231085 229026 201879
245273 230183 187294
206852 216285 220400
228713 202243 210707
263836 213500 191539
260297 203103 206575
233205 228530 197088
247786 219037 192949
274033 201601 199607
260297 203103 206575
248361 203914 203109
253884 201724 207078
256047 207590 192569
254726 206645 197824
254273 215028 187561
233752 195631 220814
236072 228332 196314
228160 205882 206208
253884 201724 207078
251876 203398 204417
243972 219995 201455
247786 219037 192949
222072 211020 208540
245166 218478 198531
245557 234254 186926
222072 211020 208540
245241 224858 189144
269014 199180 204718
256047 207590 192569
245865 222874 197241
236896 195522 229809
251876 203398 204417
248361 203914 203109
277862 227570 212215
268939 250655 246425
268910 258047 230294
275396 240376 229604
299639 244513 224735
295807 257397 220548
272652 270002 274684
283692 247554 242173
283219 250961 233386
280276 262508 265439
296238 247463 252472
278750 245628 266616
279552 264361 229219
302938 255710 255888
301730 266879 239187
300067 249077 267939
282139 290886 283480
290097 253483 277296
284411 276099 240934
294748 263769 254899
296597 250708 260923
298568 262081 247764
299236 258760 250321
283733 257166 265843
284037 265264 241158
301618 257973 248093
315286 264870 257198
303932 253890 274290
286800 266514 242818
284457 281609 279871
302711 255631 263881
284849 268197 243301
303516 261755 257847
310257 271216 249164
306847 260651 272818
302861 260665 287001
291241 291742 253704
287585 291628 276484
289813 278555 272685
294925 266592 277308
289895 270566 257294
300188 268470 273742
293230 270370 286610
291204 272289 254014
315813 269491 276392
314178 272298 249698
311119 265421 304315
306518 295992 260705
290577 285129 271228
301870 270287 280589
294833 270681 263223
304171 295912 261118
313660 272811 255713
308666 279344 256446
292622 280330 277890
290822 282428 274417
305869 277238 260974
324058 270356 284022
321949 282985 254396
319427 294801 264115
314374 271291 285057
293024 293896 273828
298512 282485 278655
297007 288486 278364
301697 284156 277904
321747 276085 266832
307249 273282 268330
310985 294264 264527
303416 275043 267399
307512 271872 274321
331715 273062 274424
324276 272774 280214
323766 297769 267384
310642 273210 293979
301529 306196 275353
298485 299653 276999
298978 282516 285866
302007 292487 281523
304156 276925 293734
321663 274799 269028
310698 287747 268563
313668 274214 270227
312503 281421 271689
308553 276098 273319
306428 298985 270916
310425 273798 280747
305645 276612 275187
341506 279924 274163
336088 274135 285043
323278 293409 269513
307856 278008 310501
304865 300853 278576
303850 299563 287619
306603 284099 288823
331753 288718 270204
327029 277374 275443
320031 276289 282306
308410 293657 278741
310817 284732 282791
313837 300196 273370
304035 289837 286367
313567 282535 274308
307044 288138 285182
318043 278058 274621
308508 278535 283655
329838 279636 277409
325595 298025 275530
319953 279583 279174
318186 280564 294658
305735 303376 280780
304790 297194 290134
315337 292882 290766
316922 288138 275626
311026 300626 286108
315804 294199 283619
311362 296808 284969
326494 284525 277281
315949 283240 287053
307139 284545 292863
309049 302846 286251
306128 296186 292897
308822 295319 286776
318139 283204 286828
305766 296813 292775
324626 294155 278139
321567 282826 281953
311724 323780 289456
306325 305686 297477
314266 313203 287584
307668 292652 297416
311410 295696 291608
318573 304135 280667
319425 298429 283992
312746 300192 290174
323237 294325 279496
321385 296266 278587
319156 297650 291034
322737 295164 284910
320934 309907 293758
318306 296245 301722
317480 300000 294049
344152 309057 289355
329292 298158 293832
327151 313257 286382
321838 323294 303122
340109 300090 293663
322383 303441 302327
324041 302314 295566
326940 299944 302618
323960 301548 302442
277766 200576 199213
259904 239573 177045
259904 239573 177045
247153 191814 223232
221903 197012 235137
204985 216742 229118
263599 209096 192260
245219 238881 182227
251063 235919 177962
265589 214089 187574
273447 202441 199942
269320 205991 193655
