333 6.59052
238366 194685 188265
230417 189456 216271
219062 216792 172032
211462 196112 229894
201108 224053 184619
197662 222528 191837
229220 189905 225313
219144 191294 208472
218973 192897 219085
230417 189456 216271
211630 198552 200989
235265 195970 180838
221342 192665 195221
225790 203764 174660
223796 194050 194451
216861 193522 204788
221738 201416 175291
237449 194075 190401
211353 211704 174308
235265 195970 180838
217085 194902 203795
198239 220565 192183
214067 200866 177351
211630 198552 200989
213309 223166 172810
221073 194256 194978
216861 193522 204788
215156 196815 181567
200941 221320 187310
221342 192665 195221
215842 198641 177042
206603 210210 178566
220019 205499 172893
215419 197311 177807
199359 221868 188298
203224 220426 183560
202028 215792 187656
204194 218930 181962
218098 208401 172569
204739 216325 179864
223796 194050 194451
200289 219353 189021
209279 214545 174939
212426 204747 176413
201152 216904 191051
217571 206605 174860
209874 200185 191445
212814 195811 182520
197662 222528 191837
213442 207833 173387
207666 219519 177411
201440 213570 189337
199544 217731 190776
202454 218242 184497
238366 194685 188265
225079 196230 178945
217085 194902 203795
220019 205499 172893
237449 194075 190401
202281 213357 193075
221568 202528 175909
208449 212940 176518
225790 203764 174660
206469 203086 188451
209876 215267 174070
211749 206396 177031
213470 204178 175520
212729 205103 175329
208695 200863 185599
203944 214158 185894
203349 221008 180375
211221 207433 176207
201108 224053 184619
210454 199745 182752
212207 199601 181142
210705 202165 182131
201227 221904 180240
201936 215371 188171
212558 195965 185549
218153 212158 172217
225124 197007 178888
212929 200399 181108
206684 209223 182890
200289 219353 189021
206079 213126 180581
202745 209884 189735
206050 204240 191342
208026 202178 180207
225501 194809 184573
210520 208644 176150
206469 203086 188451
207136 206418 184257
204662 207717 192102
199544 217731 190776
210156 207778 177064
206262 209398 183385
218826 194321 191689
212975 195162 181904
202281 213357 193075
208964 209840 179344
213279 201407 177360
215419 197311 177807
217480 214513 172256
204070 209004 185585
203834 217735 186168
212155 208470 175920
204113 211980 182939
205155 209716 184594
205580 207468 186810
206603 210210 178566
204403 216851 178764
208159 214299 178025
205036 214432 177871
225079 196230 178945
203916 212201 185969
206659 212593 178034
210705 202165 182131
