124 6.13013
804469 700966 761400
763648 729238 695101
787452 714500 717008
804784 701347 756432
817187 764552 663134
740552 738864 730769
736415 759255 725551
744774 750392 698930
724749 745459 742187
800623 702257 746381
712055 755434 755352
755653 719160 741728
758939 714109 738258
697711 778104 752687
819109 764614 662924
795774 703565 777622
756615 736935 693146
811746 694150 809637
785197 762641 668442
739436 756935 717324
699482 763139 766795
766406 727119 714703
757409 722657 740489
801636 722961 695097
749388 736680 729509
779130 712292 723489
710433 760126 752219
703485 787117 718608
771023 712457 726367
804211 696265 806519
702422 767469 743493
747043 740516 676384
795528 762919 666349
740688 742278 727723
731701 741095 742861
764614 707223 729163
760169 710380 736664
712443 753227 744758
742216 746940 719753
716749 749750 745854
780325 711138 726496
695155 777741 754709
698481 768162 766521
738745 754145 723463
744921 746364 683065
817159 732700 681050
713653 747496 747144
812111 700832 755078
696425 783478 723013
784337 730720 682651
761692 719235 719576
814689 694294 796325
802019 700270 794711
770174 715300 700768
768255 723685 690012
751024 728324 717049
715328 736691 751682
759641 706591 740451
710206 748567 759217
717775 742141 746521
764581 727794 714950
700735 788451 717733
777260 714602 721579
807608 694662 814797
744767 752552 691068
736070 738077 735724
698905 763604 753826
768255 723685 690012
699716 769477 724536
742643 741511 727712
812828 689449 798908
736747 759204 691789
830787 763501 661363
703748 791031 711869
698845 788035 722441
792543 766897 660533
804264 756504 667047
719265 745218 742260
818439 688174 802036
689253 783550 753898
716386 756974 743329
714300 738737 748474
748945 712699 747025
701375 762620 774718
727320 759302 741838
795588 758927 664005
772566 717833 699137
697888 775397 750390
801467 697415 801497
702744 763265 762776
698409 770621 740687
791429 763642 667145
712627 766504 732693
756556 741609 674569
711716 784327 708003
746830 742506 717533
709804 765106 735507
763066 729085 696873
828235 685473 799779
782545 765155 668403
720361 761180 736746
748025 742903 671907
803508 697380 787529
821774 704060 717958
727511 741944 738081
802229 708410 722648
709604 759604 758841
760017 724536 727744
770111 708065 727478
707490 763081 743055
706767 762428 772698
800790 768704 655457
704988 779328 713593
690792 771560 754879
740090 804287 700835
692400 786329 754537
802014 698480 814583
814322 689460 805005
816369 769086 656973
827425 710588 731740
822894 689860 802943
800049 703644 784426
796426 706662 777161
738954 793660 706631
809254 697598 804611
806906 697726 812251
714844 798891 708662
791794 708000 790559
811844 768498 662000
777586 715695 704990
792042 707094 770083
722596 751214 744559
741443 799955 702113
803972 701341 797795
739457 790231 709762
791421 707689 793488
793758 747697 682213
816387 767189 664213
756122 731813 747379
819434 759228 669982
716349 737252 765538
727037 772173 740100
789717 765596 671079
809229 699316 801623
758357 738948 714585
749861 748573 677488
696890 780383 754897
765887 723106 732361
751468 722562 757058
744032 786542 695388
805509 755139 672104
812601 760541 664764
719098 753692 750927
705040 763921 755523
801308 745028 675314
810440 744123 678778
819762 757367 667520
696151 777948 755262
804895 699656 792589
762777 726941 734708
782748 727324 702452
796961 725114 699256
814040 769811 657378
741650 789745 712371
802365 702030 796566
808231 735052 684264
787037 742228 690613
740316 784170 715949
757262 728610 743074
735831 745620 742238
728234 752052 738952
698542 774092 753675
785700 765762 672207
779302 746610 687058
781478 745743 687237
762690 714788 739279
760195 718320 744488
781259 733691 690947
711576 768771 752561
795480 758651 673617
774328 712891 727523
710270 761391 767200
765968 725316 720584
737702 740209 736257
707361 782674 717045
807565 704990 759449
748832 746894 717983
715069 758022 748726
782231 743413 686218
703348 774421 742494
809436 701393 764072
731469 746433 741270
773550 719030 728326
752488 742713 723831
707365 773254 743289
729770 756431 738583
771677 708779 745536
803424 703953 761374
781014 737982 693260
702446 763375 768104
706498 775552 738479
744740 785701 696485
701043 778092 747168
745049 759423 710972
772353 720123 706976
774716 715305 720031
755392 747580 717863
774552 734502 698674
747195 743612 730033
733595 769602 735794
729314 740805 748667
761789 748859 673807
798484 706867 767672
701282 766219 760399
788816 767802 670444
813711 702409 747098
780986 728358 696708
700368 771061 759193
767916 717480 735396
765946 720939 729770
769258 719439 735111
746132 754041 721971
721234 747155 746011
714041 780773 723914
766613 737490 703587
787133 712063 727157
746111 781771 697247
700270 776548 752120
796771 768103 667997
804971 711864 726953
737136 777284 720027
772810 727671 700540
709009 767314 754287
699455 784110 724648
803022 768658 666236
743189 770120 711951
743860 761709 714968
745855 769257 706576
713092 762906 750904
802233 703917 762949
699885 770523 769476
741742 780532 712709
706330 771804 746165
700524 772457 750446
763301 716520 737340
770382 721714 724168
803511 740764 680808
770171 709449 732173
733414 747483 740190
720367 747601 751640
730747 745142 745628
749130 739321 755246
704286 770415 756367
804431 702358 766333
767902 741509 695942
802745 705891 760129
815523 765660 664479
764536 715219 737954
737321 772917 719885
756575 744000 722343
699244 782336 741683
797784 750805 673306
802992 749900 672806
765319 709795 738173
767297 710445 737343
771856 736467 700680
751595 732320 727346
727702 771980 740322
813983 742617 680312
761287 717776 738828
772065 716522 730928
770514 719097 727705
742665 749172 722009
746863 750615 694086
760493 744601 710565
764919 719568 737131
713236 757567 750938
756979 736685 725022
764662 732853 706949
792477 727650 701826
800255 750948 672576
755809 743062 723379
741564 762535 717686
719577 767606 743017
767737 742731 694484
757665 715416 753884
702195 781929 746489
796622 742640 683917
792793 767653 670456
709476 772529 725824
744368 772203 703384
802558 706299 756322
808459 698199 804740
741516 757091 725600
739097 761615 726089
746573 743119 731012
749837 773047 693592
701838 770820 755278
760561 737794 723581
808994 737143 684080
