31 13.6684
3.18708e+06 3.21163e+06 3.07538e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.23222e+06 3.12215e+06 3.20697e+06
3.216e+06 3.17374e+06 3.13843e+06
3.26518e+06 3.13063e+06 3.17606e+06
3.17976e+06 3.15569e+06 3.1718e+06
3.13094e+06 3.23691e+06 3.18432e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.22177e+06 3.16533e+06 3.15273e+06
3.21439e+06 3.18902e+06 3.13176e+06
3.1448e+06 3.2006e+06 3.18684e+06
3.24102e+06 3.20227e+06 3.11933e+06
3.25821e+06 3.15766e+06 3.1605e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.13344e+06 3.22211e+06 3.21068e+06
3.1492e+06 3.27926e+06 3.14841e+06
3.24812e+06 3.19543e+06 3.1268e+06
3.18115e+06 3.14613e+06 3.23388e+06
3.25676e+06 3.11904e+06 3.24351e+06
3.17514e+06 3.15432e+06 3.2183e+06
3.20174e+06 3.19885e+06 3.14212e+06
3.15049e+06 3.1834e+06 3.21449e+06
3.15932e+06 3.22941e+06 3.16102e+06
3.1263e+06 3.27022e+06 3.20555e+06
3.17609e+06 3.22696e+06 3.15198e+06
3.15976e+06 3.18292e+06 3.19845e+06
3.16696e+06 3.1893e+06 3.17246e+06
3.20948e+06 3.17521e+06 3.15781e+06
3.14906e+06 3.24678e+06 3.17239e+06
3.19454e+06 3.15742e+06 3.17041e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.1893e+06 3.20386e+06 3.15809e+06
3.15299e+06 3.23995e+06 3.16242e+06
3.15238e+06 3.18034e+06 3.23366e+06
3.18527e+06 3.2111e+06 3.1483e+06
3.1726e+06 3.17077e+06 3.22031e+06
3.13877e+06 3.20855e+06 3.24298e+06
3.14155e+06 3.20958e+06 3.22503e+06
3.16271e+06 3.17834e+06 3.23776e+06
3.1527e+06 3.23653e+06 3.16592e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.19986e+06 3.15349e+06 3.1728e+06
3.16388e+06 3.1873e+06 3.19258e+06
3.20578e+06 3.17274e+06 3.16833e+06
3.14365e+06 3.20525e+06 3.22417e+06
3.15669e+06 3.27555e+06 3.15965e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.18568e+06 3.26057e+06 3.14671e+06
3.22962e+06 3.13682e+06 3.24994e+06
3.18429e+06 3.28082e+06 3.14692e+06
3.19213e+06 3.20283e+06 3.16946e+06
3.17376e+06 3.17609e+06 3.2194e+06
3.1789e+06 3.18612e+06 3.19187e+06
3.24185e+06 3.20168e+06 3.13164e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.35605e+06 3.14621e+06 3.1665e+06
3.18165e+06 3.29057e+06 3.14193e+06
3.20583e+06 3.15687e+06 3.17552e+06
3.21934e+06 3.22393e+06 3.11052e+06
3.20114e+06 3.21415e+06 3.14005e+06
3.18853e+06 3.17222e+06 3.18218e+06
3.15025e+06 3.20217e+06 3.20659e+06
3.23404e+06 3.19147e+06 3.13743e+06
3.23259e+06 3.22358e+06 3.25125e+06
3.25944e+06 3.23338e+06 3.24087e+06
3.25724e+06 3.22421e+06 3.2842e+06
3.21978e+06 3.26986e+06 3.26121e+06
3.26334e+06 3.24262e+06 3.2476e+06
3.25224e+06 3.21954e+06 3.23881e+06
3.18588e+06 3.24596e+06 3.20497e+06
3.30022e+06 3.24418e+06 3.21372e+06
3.19664e+06 3.21366e+06 3.23316e+06
3.22351e+06 3.25549e+06 3.22695e+06
3.26826e+06 3.24208e+06 3.27914e+06
3.29531e+06 3.22834e+06 3.23313e+06
3.32862e+06 3.26216e+06 3.23935e+06
3.26594e+06 3.21703e+06 3.2511e+06
3.23098e+06 3.27689e+06 3.22021e+06
3.30209e+06 3.2481e+06 3.18905e+06
3.24607e+06 3.24614e+06 3.22851e+06
3.18985e+06 3.25351e+06 3.21506e+06
3.21888e+06 3.21244e+06 3.24443e+06
3.24974e+06 3.25861e+06 3.20033e+06
3.24904e+06 3.23768e+06 3.19346e+06
3.2196e+06 3.2078e+06 3.17447e+06
3.24511e+06 3.2391e+06 3.22805e+06
3.23149e+06 3.28926e+06 3.23648e+06
3.25936e+06 3.23457e+06 3.21676e+06
3.25977e+06 3.19622e+06 3.2683e+06
3.22393e+06 3.23756e+06 3.31199e+06
3.21077e+06 3.25517e+06 3.19103e+06
3.29295e+06 3.20369e+06 3.21766e+06
3.25313e+06 3.25127e+06 3.19213e+06
3.27733e+06 3.20005e+06 3.19102e+06
3.18841e+06 3.29035e+06 3.21e+06
3.26527e+06 3.24049e+06 3.21437e+06
3.19442e+06 3.23016e+06 3.21735e+06
3.30443e+06 3.24134e+06 3.23023e+06
3.25418e+06 3.24328e+06 3.1739e+06
3.27768e+06 3.22828e+06 3.22345e+06
3.2083e+06 3.2575e+06 3.21364e+06
3.2137e+06 3.19378e+06 3.24478e+06
3.2541e+06 3.15225e+06 3.22997e+06
3.23829e+06 3.21429e+06 3.19316e+06
3.22723e+06 3.25486e+06 3.19255e+06
3.20371e+06 3.25243e+06 3.19326e+06
3.24839e+06 3.20108e+06 3.31143e+06
3.24168e+06 3.25646e+06 3.15887e+06
3.2677e+06 3.27836e+06 3.24042e+06
3.23311e+06 3.23696e+06 3.16464e+06
3.25745e+06 3.30898e+06 3.22723e+06
3.20774e+06 3.29502e+06 3.20194e+06
3.25177e+06 3.23772e+06 3.20285e+06
3.27413e+06 3.26929e+06 3.25486e+06
3.23368e+06 3.20461e+06 3.21926e+06
3.2093e+06 3.2331e+06 3.2393e+06
3.21173e+06 3.28806e+06 3.18926e+06
3.25505e+06 3.22524e+06 3.21553e+06
3.17082e+06 3.2614e+06 3.25644e+06
3.22392e+06 3.24279e+06 3.25554e+06
3.25256e+06 3.24981e+06 3.19977e+06
3.23717e+06 3.2369e+06 3.24582e+06
3.29056e+06 3.24067e+06 3.21703e+06
3.29096e+06 3.24301e+06 3.2142e+06
3.2202e+06 3.22794e+06 3.29896e+06
3.28942e+06 3.1754e+06 3.21291e+06
3.24929e+06 3.21698e+06 3.19936e+06
3.25304e+06 3.20214e+06 3.26482e+06
3.19605e+06 3.23368e+06 3.22031e+06
3.23456e+06 3.26765e+06 3.19078e+06
3.25477e+06 3.22947e+06 3.21936e+06
3.26057e+06 3.24141e+06 3.28929e+06
3.22703e+06 3.2134e+06 3.24612e+06
3.26204e+06 3.25906e+06 3.26174e+06
3.22848e+06 3.26667e+06 3.21616e+06
3.18632e+06 3.29802e+06 3.2263e+06
3.25095e+06 3.26473e+06 3.23898e+06
3.23434e+06 3.22005e+06 3.24048e+06
3.26582e+06 3.30845e+06 3.15766e+06
3.26002e+06 3.21731e+06 3.21682e+06
3.28113e+06 3.25445e+06 3.18089e+06
3.23663e+06 3.19355e+06 3.26245e+06
3.22728e+06 3.1847e+06 3.19773e+06
3.28011e+06 3.25004e+06 3.2111e+06
3.21325e+06 3.23016e+06 3.21024e+06
3.24909e+06 3.22863e+06 3.22399e+06
3.22732e+06 3.32129e+06 3.25584e+06
3.20976e+06 3.22498e+06 3.19378e+06
3.23897e+06 3.24329e+06 3.20658e+06
3.23962e+06 3.31286e+06 3.23861e+06
3.25741e+06 3.24707e+06 3.22635e+06
3.25354e+06 3.19046e+06 3.22058e+06
3.26982e+06 3.19213e+06 3.16564e+06
3.2302e+06 3.22438e+06 3.2004e+06
3.1913e+06 3.2415e+06 3.20334e+06
3.26146e+06 3.27464e+06 3.23345e+06
3.24298e+06 3.23158e+06 3.30889e+06
3.18781e+06 3.22321e+06 3.23417e+06
3.20014e+06 3.25983e+06 3.25858e+06
3.26012e+06 3.27031e+06 3.2595e+06
3.24092e+06 3.23193e+06 3.28553e+06
3.21447e+06 3.30546e+06 3.25252e+06
3.26669e+06 3.25396e+06 3.23649e+06
3.25353e+06 3.24388e+06 3.21635e+06
3.26408e+06 3.24502e+06 3.28554e+06
3.22459e+06 3.22087e+06 3.16777e+06
3.23457e+06 3.24054e+06 3.19506e+06
3.22957e+06 3.22323e+06 3.19444e+06
3.24408e+06 3.202e+06 3.23094e+06
3.32125e+06 3.24455e+06 3.30053e+06
3.15779e+06 3.23942e+06 3.26171e+06
3.25452e+06 3.27112e+06 3.19038e+06
3.21425e+06 3.22806e+06 3.29408e+06
3.25661e+06 3.2278e+06 3.2408e+06
3.23057e+06 3.21959e+06 3.22148e+06
3.18658e+06 3.35109e+06 3.27858e+06
3.18562e+06 3.27839e+06 3.25956e+06
3.19907e+06 3.23861e+06 3.25837e+06
3.23604e+06 3.26706e+06 3.25109e+06
3.29044e+06 3.18829e+06 3.1838e+06
3.29813e+06 3.20829e+06 3.20885e+06
3.28025e+06 3.1944e+06 3.18331e+06
3.17123e+06 3.24196e+06 3.22973e+06
3.21224e+06 3.25106e+06 3.19464e+06
3.2848e+06 3.24647e+06 3.26836e+06
3.27119e+06 3.25784e+06 3.19408e+06
3.26234e+06 3.2565e+06 3.27497e+06
3.19026e+06 3.25324e+06 3.18031e+06
3.23534e+06 3.25458e+06 3.18175e+06
3.23839e+06 3.25934e+06 3.1818e+06
3.22918e+06 3.22283e+06 3.25507e+06
3.25705e+06 3.25707e+06 3.22718e+06
3.22426e+06 3.21576e+06 3.20912e+06
3.22094e+06 3.31024e+06 3.25358e+06
3.2291e+06 3.21998e+06 3.19303e+06
3.22355e+06 3.20709e+06 3.26067e+06
3.22071e+06 3.22423e+06 3.22554e+06
3.23247e+06 3.27097e+06 3.21133e+06
3.24248e+06 3.24574e+06 3.20313e+06
3.19353e+06 3.24606e+06 3.21074e+06
3.22704e+06 3.25086e+06 3.22433e+06
3.23802e+06 3.28844e+06 3.21618e+06
3.25019e+06 3.22982e+06 3.24195e+06
3.21076e+06 3.25114e+06 3.19373e+06
3.26534e+06 3.27173e+06 3.1776e+06
3.21813e+06 3.2762e+06 3.25587e+06
3.24775e+06 3.25314e+06 3.23445e+06
3.20754e+06 3.26625e+06 3.14921e+06
3.26172e+06 3.29229e+06 3.25363e+06
3.17263e+06 3.23727e+06 3.24447e+06
3.27988e+06 3.19608e+06 3.29414e+06
3.22127e+06 3.26516e+06 3.22879e+06
3.19791e+06 3.22233e+06 3.23991e+06
3.25504e+06 3.24105e+06 3.19252e+06
3.2107e+06 3.21956e+06 3.25069e+06
3.25679e+06 3.26818e+06 3.21154e+06
3.26581e+06 3.25678e+06 3.26228e+06
3.17386e+06 3.18704e+06 3.26868e+06
3.2408e+06 3.23171e+06 3.1566e+06
3.25032e+06 3.22308e+06 3.26542e+06
3.27485e+06 3.28827e+06 3.2783e+06
3.27897e+06 3.2665e+06 3.21227e+06
3.28577e+06 3.26291e+06 3.23716e+06
3.26442e+06 3.22313e+06 3.18745e+06
3.21676e+06 3.18369e+06 3.23374e+06
3.25161e+06 3.16203e+06 3.26256e+06
3.25046e+06 3.2904e+06 3.21083e+06
3.33062e+06 3.30671e+06 3.24196e+06
3.20145e+06 3.25625e+06 3.27081e+06
3.22992e+06 3.26363e+06 3.22133e+06
3.20034e+06 3.242e+06 3.21181e+06
3.25532e+06 3.29432e+06 3.25189e+06
3.28368e+06 3.27399e+06 3.21725e+06
3.19882e+06 3.26225e+06 3.2898e+06
3.25096e+06 3.33176e+06 3.18105e+06
3.19499e+06 3.28077e+06 3.19132e+06
3.26922e+06 3.2733e+06 3.18377e+06
3.28322e+06 3.23136e+06 3.32111e+06
3.24371e+06 3.24967e+06 3.18226e+06
3.25559e+06 3.2207e+06 3.21559e+06
3.29081e+06 3.26812e+06 3.20694e+06
3.20314e+06 3.20874e+06 3.26606e+06
3.253e+06 3.28392e+06 3.19494e+06
3.21721e+06 3.3498e+06 3.20288e+06
3.25975e+06 3.26084e+06 3.23103e+06
3.20561e+06 3.29486e+06 3.25734e+06
3.25234e+06 3.24058e+06 3.20729e+06
3.24256e+06 3.23391e+06 3.23918e+06
3.27338e+06 3.28005e+06 3.21581e+06
3.26443e+06 3.22483e+06 3.27324e+06
3.20848e+06 3.23393e+06 3.15388e+06
3.26867e+06 3.28062e+06 3.20202e+06
3.23078e+06 3.24181e+06 3.19324e+06
3.26954e+06 3.2697e+06 3.24297e+06
3.27044e+06 3.21748e+06 3.21683e+06
3.20822e+06 3.28399e+06 3.22824e+06
3.1867e+06 3.21662e+06 3.2229e+06
3.259e+06 3.2699e+06 3.17539e+06
3.21446e+06 3.1627e+06 3.1716e+06
3.22415e+06 3.18297e+06 3.24422e+06
3.23952e+06 3.23665e+06 3.2742e+06
3.21286e+06 3.26244e+06 3.20541e+06
3.2289e+06 3.25839e+06 3.23089e+06
3.25618e+06 3.27294e+06 3.23573e+06
3.30867e+06 3.23868e+06 3.21843e+06
3.20828e+06 3.27095e+06 3.21968e+06
3.28889e+06 3.20072e+06 3.24613e+06
3.26733e+06 3.24293e+06 3.29746e+06
3.25528e+06 3.21907e+06 3.24609e+06
3.26241e+06 3.22201e+06 3.25824e+06
3.17622e+06 3.28234e+06 3.21633e+06
3.25271e+06 3.28084e+06 3.24864e+06
3.17242e+06 3.25702e+06 3.22876e+06
3.2567e+06 3.22577e+06 3.24846e+06
3.2712e+06 3.21586e+06 3.25629e+06
3.31536e+06 3.29619e+06 3.19954e+06
3.19404e+06 3.23729e+06 3.26818e+06
3.23944e+06 3.21054e+06 3.19579e+06
3.24388e+06 3.16589e+06 3.23132e+06
3.27377e+06 3.29344e+06 3.22964e+06
3.2292e+06 3.23632e+06 3.19745e+06
3.23635e+06 3.2434e+06 3.20312e+06
3.20754e+06 3.27232e+06 3.20978e+06
3.22086e+06 3.25803e+06 3.3011e+06
3.27244e+06 3.27976e+06 3.2744e+06
3.19275e+06 3.24751e+06 3.29403e+06
3.23458e+06 3.21577e+06 3.21895e+06
3.24448e+06 3.23e+06 3.23823e+06
3.18879e+06 3.22416e+06 3.23908e+06
3.24325e+06 3.25463e+06 3.2299e+06
3.23552e+06 3.26114e+06 3.24782e+06
3.23607e+06 3.29912e+06 3.19569e+06
3.25694e+06 3.2913e+06 3.18012e+06
3.20417e+06 3.26149e+06 3.26972e+06
3.24525e+06 3.20506e+06 3.23749e+06
3.20595e+06 3.2158e+06 3.24721e+06
3.23846e+06 3.23896e+06 3.18201e+06
3.24079e+06 3.19122e+06 3.17353e+06
3.19384e+06 3.28078e+06 3.25089e+06
3.25162e+06 3.19564e+06 3.27971e+06
