77630 1232.09
135194 86158 106599
126869 84858 113622
120834 85794 116463
118104 114310 75080
83683 123296 95965
81822 116163 108901
127287 85174 109365
135194 86158 106599
120834 85794 116463
87579 118477 84187
88254 98147 111256
83683 123296 95965
98965 120828 78769
85366 101365 109729
83393 110397 98255
103339 120245 77799
88945 96674 106884
124031 101275 78812
94734 89126 99450
114245 95347 81231
84921 107029 114154
113438 108835 75729
115953 91498 84432
86955 99776 100923
84164 109841 112223
101488 87489 105884
90357 96608 103031
97468 88175 97254
113623 90895 85384
106844 114852 76386
90045 117206 82228
111502 91135 88620
86442 104682 101784
96806 90010 98544
95407 92178 94360
82132 112288 103843
121269 93090 82947
102470 88659 92064
110628 87614 89571
84530 116847 91779
101095 89614 93623
109387 97798 79629
84164 109841 112223
92708 107333 85220
107609 88078 92321
87486 115312 93433
104407 109401 76847
86226 106115 100484
93212 96260 94868
101932 95905 85617
97752 91760 91091
85707 103577 104755
90655 100300 95203
112382 94620 82632
97451 93501 89037
108770 100804 80363
104689 87193 98642
118104 114310 75080
119905 97453 80046
93356 113277 81674
93499 96065 98163
117013 98864 79180
88646 106591 91986
107892 86663 92551
117013 98864 79180
103128 99969 81399
122481 96851 80167
90139 105456 89402
115606 112152 75158
88004 114464 92626
98965 120828 78769
91611 113838 83303
91485 97151 100035
92167 93900 100099
89722 112663 86308
109831 86481 95386
89547 98535 98855
81822 116163 108901
98348 96453 84040
124031 101275 78812
106390 102948 79933
102170 114307 78126
109609 112386 76159
103846 107111 77007
112230 91297 87682
85109 111041 94042
112686 96975 82027
101578 104931 81531
106713 94111 85504
89190 108128 90629
105915 102125 81085
100967 93196 86006
100073 103716 81822
90131 108606 86935
89343 107735 90228
99478 93373 87455
87791 104383 95613
100509 94879 86691
84921 107029 114154
97976 92596 89939
96759 92798 91655
105202 105969 78369
94948 101116 87192
89993 98094 105115
91870 97530 96601
108337 86281 95552
122481 96851 80167
104978 105766 80578
90709 99194 96836
89369 116019 89492
105310 97366 83848
106015 86565 96168
