274 3.40485
170211 114522 159558
145228 116513 156509
177859 170912 171233
151130 167221 147243
155674 163079 163725
127158 162970 161576
156854 137204 167409
167871 133476 164571
133504 151785 172975
166010 162266 157222
161007 149755 165883
145209 166296 160067
153874 116225 166155
161507 164540 144249
165787 131960 165483
154274 164911 160130
146027 179352 157367
162681 155698 170683
167206 117465 172179
142517 156658 157523
175160 123341 151988
155770 166109 157576
165553 131664 152568
177215 139326 145853
144486 151898 171669
140677 166854 151730
143216 173887 168503
167904 119845 157296
184859 154266 143931
170369 155349 168954
142899 156398 155747
128700 170735 155512
177328 135787 162852
150476 137787 168768
170590 147112 164014
146419 180362 154558
175657 144366 144038
173226 148146 144761
167151 126966 167792
143313 144136 152431
146808 169030 170669
160532 135810 158808
163486 143498 167740
170104 145118 138385
162236 115035 165021
154878 141613 163893
167200 142473 166268
156297 118880 173124
168416 114237 175813
163528 111606 170210
163892 155252 164347
144420 151387 166847
152656 153687 170775
144049 163851 164443
167108 120748 161265
164729 115656 167280
143491 164142 162189
172602 114543 161018
186592 125208 139229
181233 125008 161667
154737 165472 165170
149052 169760 167120
145247 158854 167190
160026 164864 131756
138831 161316 168715
158636 169014 163703
173728 119051 142742
160987 152770 170612
177878 105129 160504
182157 164483 146968
167194 149467 146081
165124 127976 163900
175646 123330 166366
162354 158215 160000
151946 126267 150944
168759 126939 172242
167713 154181 178763
147575 161493 162126
164694 134194 166662
163517 124033 149509
138490 167386 167485
178597 140872 160092
161607 118015 148244
147411 158136 176023
140576 159382 157659
185468 114935 172219
183041 111971 170879
178842 111771 165782
170364 133670 131715
164603 110947 166678
166852 129827 161823
160287 114017 165159
151376 120339 164403
176811 152668 149242
162806 126800 172468
171637 151084 169941
142377 164208 170261
154244 124053 154108
171906 132474 146234
146659 171469 130992
148809 129193 159475
164987 157899 165514
156936 164396 163894
162630 172424 156612
163893 148602 148591
160583 131762 157192
183942 126429 154622
142421 158048 162358
141621 148689 141335
151116 151680 177046
168124 134276 155095
164952 166282 150353
160586 184817 162164
144915 159762 172205
172953 125085 153240
165636 132943 150925
166884 129474 161414
140830 140579 180029
163630 163670 156256
160726 107504 164506
173063 159502 145086
173199 149707 139418
179670 137685 145401
175153 139391 148393
176177 136695 141830
164644 132145 172349
149418 163305 156185
172541 151461 141469
161742 130082 164491
161682 142476 166331
168062 118707 164549
156421 120142 167750
152944 170699 152151
149549 164742 177548
135637 164361 165785
143448 168460 161296
162518 160460 130510
169462 116252 155589
133077 146875 180739
157903 160384 163528
129700 146229 159875
174998 133079 150281
181537 131952 151482
149060 146103 158189
155355 132977 152668
172814 126271 155749
169025 118796 168045
154025 151315 127607
160718 132868 148811
159961 161372 155468
150808 145668 146435
127118 162622 179509
152534 164162 146408
138888 158044 167384
171143 137891 157683
162951 119367 154315
152240 160643 163862
171149 112076 157344
172834 138493 156260
162071 138590 145615
180646 117099 163630
168882 128994 133558
168349 116553 178476
170757 138122 175076
138319 160025 179866
160652 129281 166304
151221 123623 174264
167394 118275 170499
175726 170307 122447
158393 137459 163637
175309 134911 164792
161385 132668 175247
168686 127586 153388
183300 153024 154440
171254 144801 152710
157716 120983 177329
173648 148649 155128
159722 131037 180696
161789 130493 163753
161222 156857 182039
174479 153089 171074
173534 113282 168221
160060 140005 141904
134092 171669 184650
170059 137201 162570
171085 128318 141118
174734 173115 142316
168398 121253 155037
167374 130919 154355
142008 157877 157680
166932 111993 159654
160435 143458 158534
184656 154550 145321
179016 112374 166860
156651 143174 143597
148613 161266 160387
175752 117191 168751
141855 162188 160308
159993 126218 169511
146601 140894 153169
153428 141433 151056
165944 173930 168507
161677 167751 159396
165619 166049 143547
157944 161556 168878
169627 121994 152072
170490 138863 137499
169225 138738 166799
164810 137319 166307
171398 155343 170933
174606 119457 170289
158012 165142 142644
168824 115708 165143
176045 121159 147087
159255 115150 144590
154200 129461 152600
139944 169909 159600
159257 145816 149144
147271 154212 163310
167310 148534 152340
173419 118964 168381
155097 161789 148470
127629 149936 163967
157836 162736 153886
160827 136938 155027
151388 141767 164798
164667 169822 133553
175969 153054 143440
167513 121086 172030
168001 136735 157817
179905 158582 134901
162249 124967 151210
152019 111460 175255
169020 163551 138454
159584 117279 170689
141039 177288 172459
169498 140839 145125
152440 139864 147253
160389 168818 160539
162784 156937 174824
142308 165801 164076
162908 177531 156300
159449 142837 175367
184290 148576 144652
145381 171641 157717
177855 126180 155577
167371 121048 153147
167531 132921 154099
147687 150339 165373
164090 140015 148355
157937 157557 155782
155433 116189 170820
166439 130994 165718
156795 165474 152323
157938 127743 150025
160627 133354 158086
169002 154045 149742
169267 108620 166212
147428 172020 149457
151561 122811 166910
167531 145257 169465
141628 173090 186570
155717 160785 158027
167417 124050 163059
162016 137975 174977
167185 109871 156431
171810 168842 173362
183345 123122 148484
163044 127457 151268
172546 130163 163624
177730 127590 155999
157711 134305 167376
180474 165265 142097
154543 151066 157621
168049 119159 147377
170865 142615 166672
172586 144796 131594
141906 153046 162896
170512 141793 170528
134789 155576 164890
163038 143289 169079
148999 160658 143085
161306 142936 173066
174305 141395 140585
176176 127167 167671
158243 139868 160887
179605 146611 134506
145522 167390 159521
159461 164760 152708
158884 151967 151088
134767 158216 176392
149456 169964 175988
174408 145466 129849
146012 158033 169082
141364 146014 164441
163386 145882 134587
163627 114041 160083
161303 122924 162019
144552 149700 172327
154270 133471 167291
