21939 631.866
324628 136202 187450
193046 158564 315460
296017 124814 291190
136655 253536 262153
251481 292889 125771
137923 250808 260284
317719 138715 185229
193046 158564 315460
209898 259823 141168
185762 224499 163289
198844 233210 149421
242372 268984 131392
323356 136088 187874
192134 159857 309746
280395 129671 268693
219921 161785 293913
194735 240147 152785
193184 156776 311007
320061 138428 184886
192811 214956 172514
314827 136296 189741
273015 127755 286229
173380 174225 301811
277482 133704 265552
236035 273926 132535
192278 231479 159801
185620 226930 166903
303138 149821 181531
287875 127735 280384
204045 237937 148374
206888 257550 141622
144880 211082 229996
274599 125901 286323
148247 206743 222181
256205 144778 253939
224098 262386 134108
191417 211755 177357
189521 219014 161793
310970 136064 190806
259984 157642 232133
143669 235723 246276
274428 131079 266432
165707 194892 209989
233027 156324 256193
141226 236751 242236
228375 254955 136021
171123 182815 296838
216710 179783 235565
254198 151503 243615
269894 136755 264012
148882 208719 215491
162342 193156 220322
174722 172006 305153
237207 284842 129970
138992 243764 251381
139536 241182 257714
309005 136130 193405
150440 202717 221989
178388 169106 299369
303366 132483 202752
147616 208168 225494
196855 160807 297740
184378 178478 277684
186407 216600 170762
230229 239029 143038
250928 290864 126137
186831 220430 170014
290008 147019 183394
177489 188757 279293
170268 190063 282012
211998 230345 143766
159774 199226 206887
140662 243549 249826
182832 166000 300512
151465 201797 217215
267687 163893 186087
269003 146480 187440
216660 245964 139555
180382 162343 308472
244685 288273 127434
181304 168155 303424
213350 248934 138561
235414 156285 237170
196055 222476 158222
179996 223617 174261
240054 278827 131808
146171 209440 225755
201702 248141 146444
159000 197069 213258
245542 266566 132897
282527 134087 265209
264531 153911 196630
207089 225097 151714
218481 177470 230814
144086 235196 244953
222605 262080 136815
169465 192296 216520
208457 238537 144749
266219 130418 270562
234322 270629 133200
306693 136299 192614
246437 286734 127327
227545 256401 137986
299834 124878 290315
252889 145674 288097
153114 209716 209713
279459 129621 276675
173095 171817 306223
197815 234169 149945
202160 180503 269623
177727 175592 292280
221376 177318 234154
170374 184389 299120
313298 134376 192192
305029 136745 197634
296855 137427 197290
293842 137019 203847
141149 242653 248657
248778 283069 127847
204396 228729 145802
275389 147592 184103
213442 178762 259729
154636 204059 208442
238781 280562 130677
158846 198517 213518
263528 135606 276072
239655 153822 245654
143316 248653 236191
199937 216953 155905
190107 212788 178806
160834 196816 210482
247438 291761 127082
280902 127930 284218
248528 183521 224341
185521 221470 167591
141919 242170 239945
292662 142171 195097
249478 182262 223604
318720 135839 188417
211661 247694 140335
175297 175319 293953
175929 168339 306620
261501 171614 204871
254573 148171 258236
231442 173676 226534
182469 163665 307567
179912 226484 180457
228594 169834 238505
276288 128617 284261
187775 228344 161184
258981 167132 205487
203162 176940 282477
205574 227956 147567
166432 203466 205659
188481 217276 167111
243419 285651 127938
156593 203154 208127
193072 246767 153486
214377 167743 275063
208630 172956 272006
226555 166678 250336
176646 173546 304471
148005 207417 221028
190586 213362 176688
225268 241425 142912
261060 139935 260828
262098 143985 258820
199563 229748 150427
250145 264913 131602
298323 139744 194380
234258 155614 241098
137561 254057 260686
238249 283661 130356
221481 264027 133649
286759 137790 203459
182568 213974 175263
210886 187995 240986
168729 191898 287718
242851 165717 236770
222946 260703 137083
187386 221893 162927
195804 228303 157425
215711 174053 270756
294893 138435 195614
200808 182747 263644
206306 244785 141763
237980 272947 132896
167712 193745 214389
217828 164812 252009
262298 164277 191777
195076 212180 176047
285492 140198 202200
301135 136469 198356
302126 133029 200100
183889 170627 291398
286069 143124 194108
206074 187148 253028
154787 200041 227770
252264 175952 218115
217538 244836 139681
257443 170995 229129
288894 129303 279835
163480 200356 205994
214536 256527 138044
291525 141462 198576
169033 196243 207295
242129 272237 130676
268029 163937 182108
195422 215467 168831
157707 196812 214082
256687 146052 243256
245562 154853 244045
257068 162501 232511
229667 176146 226371
210786 189390 247963
197335 184897 271158
240992 289645 128065
284142 142325 197328
198458 217916 155677
250730 176579 222624
154262 201519 211315
142009 243584 238530
247542 150521 274024
244234 275472 130584
254741 289334 127300
171024 185899 288558
312470 133895 194332
204641 227559 154206
155919 199831 208706
164232 193159 218584
167742 190654 288825
179258 226163 183070
309801 134317 193984
226210 260336 134743
189719 213856 173765
196511 215729 162003
169078 193601 211553
193749 181556 276701
292981 141399 189863
186529 162987 295915
306415 131621 202432
159150 201026 207564
247237 277334 128496
232270 173006 227594
255841 144989 256494
150783 209984 214293
207669 261046 140630
247000 270137 129898
196777 225605 155314
207875 169931 272956
287245 140839 199043
248662 265694 132188
190070 191475 274379
291033 140593 201469
179181 177565 289589
205876 172706 283675
196609 220904 159788
205688 163242 284644
145403 213118 229145
249602 281395 128118
193640 156855 310718
176486 192890 215456
155745 198590 210866
212426 186600 248064
247700 152702 256300
225023 260428 135135
305910 139794 188986
246477 275893 129630
232022 167395 234286
245452 152524 262519
164133 193680 219064
226869 161501 241730
258024 142542 260165
210468 180998 252095
241853 175481 224559
299538 135019 200681
168361 187465 294983
266135 134957 269881
301643 133031 201141
163256 204055 201842
225153 263641 133384
244608 277168 128725
299015 136937 195929
244022 276489 129724
184340 164176 302963
183384 167525 294897
213105 180930 256718
274706 144140 184452
239891 279901 130621
251651 148089 272865
228134 156677 240049
257810 163472 231660
288352 140730 199541
274271 128861 279990
263271 162656 214049
240642 155066 244547
207386 227771 150459
196788 178144 282849
168119 194397 208439
212653 185201 244576
