3533 56.122
148116 91835 98358
139033 84854 116843
131869 86020 121271
122535 106011 76760
90805 132538 113317
90805 132538 113317
92897 128127 110991
93356 120785 107561
95781 115889 113842
96346 116036 108941
93356 120785 107561
92897 128127 110991
113247 110613 78352
131869 86020 121271
125982 88255 117429
141240 85486 113845
144205 86165 110195
97092 108653 96886
128998 87548 111964
144205 86165 110195
128998 87548 111964
123119 90092 115600
113089 91334 104313
136175 91649 98642
138609 90577 103873
146754 91355 98728
139033 84854 116843
126801 86749 117249
125241 99447 78997
140547 87400 106453
146290 87020 107787
133715 94455 85761
123119 90092 115600
102269 107108 83497
134578 89259 105851
101936 108264 84358
113247 110613 78352
134578 89259 105851
104039 93953 102344
135360 95534 83959
146290 87020 107787
105590 101561 81683
120948 96498 84634
140547 87400 106453
122535 106011 76760
96346 116036 108941
114212 92159 99181
121342 99279 79397
115923 92854 95967
103735 94559 101462
110624 95221 93912
98727 101008 91789
100486 103655 89264
124192 92728 91206
118612 99945 77722
117647 93498 88624
137307 92247 89583
97295 106708 87798
119346 98509 80653
137625 95097 84864
103120 104893 83082
123031 104412 77467
106961 92224 105542
119774 99122 79812
106638 98276 87177
100163 98761 98291
101065 97047 99645
99508 103424 90891
126801 86749 117249
111621 104620 78513
102212 93454 103628
113937 98287 82546
118405 102011 78536
107965 94872 96243
102899 95324 101972
103251 97129 97295
104867 103155 85258
118135 91865 97884
120243 93651 88370
131009 91853 89836
122112 92843 93507
130402 92242 92031
106269 99529 90691
124539 94986 85581
112523 96744 90080
117263 93720 90371
97766 99676 100492
109466 104038 80060
148116 91835 98358
111423 92427 96780
98032 100646 100097
123749 92705 92303
107760 95861 94236
101987 97755 95107
119493 90617 101125
101334 100357 90166
116711 92844 95679
113626 101161 80906
111330 102903 81004
107589 93458 97534
108585 104001 81343
104482 98802 93160
108878 102680 81140
99161 105660 85455
141240 85486 113845
99284 105437 85841
115504 99704 80217
110121 97663 86661
121720 104199 77533
119479 93264 92980
113233 100024 82175
114552 95669 89394
98930 100492 92497
100785 98968 94480
108194 101486 81573
108391 98152 86841
102733 100876 86441
112827 93730 95370
105854 100726 82320
115405 103239 78275
116478 95165 85898
97875 104862 86133
97708 98508 102817
117966 97870 83555
110286 95600 92761
113408 96144 85243
115036 94702 93299
98163 97510 98410
123534 95458 84067
126144 96834 81034
125982 88255 117429
115455 93934 94538
110131 97416 87712
101890 103552 88286
101695 104280 85026
97708 98508 102817
133715 94455 85761
125880 96968 82259
106961 92224 105542
115274 96615 84211
112855 102314 81108
109040 98154 83289
130402 92242 92031
114866 97556 85161
102586 102177 88362
113102 96938 87811
109196 97921 89777
119493 90617 101125
107656 97338 89978
101805 99849 89710
115684 102556 89279
109167 101451 91464
108865 105857 94413
149003 115278 109598
131548 110495 110420
125354 119111 96428
151266 121212 123976
142862 113582 128492
136490 123553 98261
133371 120135 129709
129861 126686 118480
129879 122575 107105
137883 121765 116389
131008 121848 119428
144237 124439 123936
144144 124539 113543
142114 122846 131591
139659 136684 116987
130725 126168 140534
130188 132649 118638
135470 123208 126414
132552 125134 121700
142236 128257 114026
131079 127483 123880
144005 127519 115316
163348 124049 137990
156568 124519 148809
131995 136960 119835
131291 133627 125126
136309 131420 133391
141587 126454 125935
139074 128249 122129
150306 125409 119996
136912 124969 129851
161889 124930 124743
161914 126318 127379
144433 125546 137869
139820 131011 161919
136217 139383 120178
135189 140905 142151
153742 128040 121895
142009 130588 144058
144770 127762 127786
143436 129793 132741
140878 133619 143597
144671 137626 123153
138531 136096 136522
138410 134182 138235
142460 135433 124478
140564 135896 130072
142603 133922 131922
165352 127831 143684
161183 127061 146702
