3964 55.1178
308782 299502 282395
331812 271942 301075
292488 315717 298213
333918 299042 273014
302068 294751 304977
314477 331693 270746
304327 300837 292442
294971 304643 311936
310812 290585 311076
300847 311388 292014
286297 328077 311836
309490 297106 298556
292794 331020 294759
327453 319750 272271
329287 296315 289729
319648 317824 278290
322403 286485 312071
302055 305465 294463
330800 311615 274433
300438 323836 289447
327736 287463 304307
324834 317581 274611
334024 332318 266404
326937 291238 294063
324765 308519 281002
289252 332343 303844
323253 291676 294679
341138 288860 291388
335576 317514 271462
302586 328815 283263
288497 321544 315268
296886 307928 307822
304327 319551 287794
329447 332171 268636
306344 328108 282048
306609 310999 288789
322522 292065 296634
305373 292948 313183
316801 328867 276132
337781 288313 297876
303216 326618 284435
307675 318120 284585
289469 335441 299130
322225 337026 265941
321434 328520 273759
317147 325267 279534
338739 326739 270452
297545 311022 306264
320401 330829 271638
300889 307712 303427
304744 294545 308460
323833 320649 276837
319979 298315 295250
337825 315348 272158
308442 306868 287926
314966 289906 316200
310008 322654 282349
283338 329871 317757
343500 337540 259510
343500 337540 259510
310079 303741 291799
317698 297316 312105
320822 302233 304331
327705 344174 317569
319339 331117 309606
338051 317038 308637
329601 326126 318260
335268 351252 318145
320616 344713 328903
310801 349026 311738
325719 332351 298945
353263 341482 316647
348086 333928 323044
335338 327725 339477
328825 342312 309177
345556 334676 339810
331910 326242 330054
340481 322003 325255
340872 329712 311863
336132 328216 309517
336691 319378 312899
342175 339985 318343
342012 324616 322405
319924 358071 308158
339431 333776 291188
330464 319826 311133
349098 340306 311381
320322 324471 333784
340722 342209 332515
349202 330971 317482
348507 316043 329786
350803 324791 338195
349013 337478 322820
346344 318612 307786
341700 352602 328481
314512 321233 311911
357895 349397 327525
331713 323495 317320
335172 337308 342435
315173 340099 315489
331374 350598 331143
351374 326197 291913
334552 344742 320723
342332 319430 310379
318610 339786 318965
329116 338375 312951
352166 325226 319495
318111 331532 330706
343078 334306 307849
341435 309834 325343
326057 343400 315691
329287 337112 331650
335143 326917 314430
340921 329345 337297
339918 329008 324467
333243 323114 327335
339807 351207 340241
322306 336536 324866
355516 349340 314364
334751 324910 298268
328664 317177 323287
330551 320914 302058
337280 355027 339969
345628 327423 311549
352987 330766 324384
355934 336106 300065
342184 321209 322642
336025 335977 343046
352095 324057 336085
344978 330424 318216
333775 322414 326336
330241 352346 306482
318989 350904 314535
340973 306604 327098
338668 321573 310764
325029 314906 322272
347265 326294 335171
329784 332930 314840
327158 323205 315565
326211 321562 316852
327294 357258 311137
321175 333933 307338
334969 343196 311741
352097 346214 321986
330457 322797 336292
345073 311921 332553
339787 322341 320619
348085 329005 320042
334523 309641 314992
323706 329561 325583
343719 327340 325133
338365 329047 325957
336669 326471 320967
311146 330466 323501
321992 329592 323534
334916 333024 330079
337524 334370 339687
365359 342149 320009
315929 326390 327506
342423 330896 325238
351076 332129 312227
336796 320977 332485
360452 332386 304725
332967 328640 323932
350743 338139 321449
363190 352080 336555
349086 324716 326155
335105 355722 321692
348779 341919 327879
334690 328976 315347
317964 319026 300076
318281 337687 308437
327498 351068 302809
357269 339225 330530
359623 343349 314730
336153 330036 326567
343050 335282 323795
335657 345773 332246
352638 347044 330176
337281 330013 316663
340454 331359 321295
344223 325944 329318
342120 324919 307456
346105 325825 307027
339063 330928 326580
365788 336323 324139
341092 333147 326046
346361 341420 323582
351356 308633 313936
348470 337216 314869
310446 337694 311431
333238 310013 314519
325435 329539 330027
322345 324538 294841
342057 328794 323433
344654 333708 313035
342589 354649 336901
348131 341701 322406
362937 342206 317865
336188 331432 310678
335959 342323 308449
325252 346708 322409
354262 329361 323219
359243 349199 324530
325830 306113 310925
330273 327655 334739
322213 312541 333505
338028 338745 303545
342857 353892 326901
332118 323423 312461
353435 331707 329796
330254 318370 317298
316478 340755 326992
316662 349774 322587
317861 327978 330968
339506 335524 326698
330413 351208 334492
323417 319666 310435
360852 340272 336923
350406 337721 316087
345214 347140 314349
321028 354253 316322
336246 333547 297731
327829 325575 313204
328727 319283 333039
340901 332593 337046
352926 329458 320963
351680 333468 322047
345773 335425 290975
323923 330272 324166
344235 340191 323843
339776 327822 321223
345399 328161 322211
351536 335516 317659
339804 347147 328888
345103 338872 300946
332497 318207 296543
343823 326012 333848
369861 312738 311935
345211 335881 307976
324516 323281 325555
338631 327461 324861
353506 337535 313539
341865 350197 327670
338849 345752 345240
355050 344997 330513
324915 315963 305093
336203 328369 313025
349864 323472 318491
339292 333186 346033
333865 333274 316984
317758 338672 328024
337178 336246 310465
346630 319143 330689
324864 333770 332039
327961 329197 298747
368006 334942 325164
361515 326896 322781
332691 312644 319882
345043 336933 314042
342139 337998 317461
343364 315377 324785
343981 330961 323717
333270 318298 327145
319991 324715 316718
307789 325366 326606
342527 336133 309403
341764 347656 327031
329068 331515 323955
334998 358013 322346
345889 323818 321151
346456 329066 326494
324878 340482 319309
310086 311196 326338
346775 338933 318143
348556 322127 307742
340634 331004 318747
349232 308526 308149
327828 336602 349764
317298 348683 327269
345005 340686 325402
335140 325923 329126
327175 326406 311526
330013 323284 323522
322671 320171 314269
324070 333448 299851
323609 313415 316922
336373 329453 331850
356530 315824 313762
338975 329425 319548
353870 309181 328102
356953 314952 325914
318138 340813 318829
353388 339882 329457
351769 343357 322157
339288 324099 332144
347488 327133 308032
369606 337599 313619
347039 346474 320592
334748 334915 317680
