743 33.7055
574519 766307 681935
696353 677534 567315
583205 767258 679587
739458 550771 715013
698931 594810 770605
766049 556237 693365
644918 621600 750017
585877 762173 673898
678616 656416 617991
576584 753853 686212
578628 757003 681957
643757 623758 730195
650841 620730 741612
606932 707219 649393
761459 557509 690739
723721 626342 621804
740026 566105 691180
700381 666375 589672
735687 572594 689371
750508 624358 600164
634371 646972 734530
593118 716081 687237
667589 687911 597600
671646 674102 585832
765394 561586 681000
580997 748036 686082
646517 619431 745714
711108 582228 678269
612391 718911 643345
714191 576023 698963
689109 678146 576861
594058 729376 677694
680580 681608 580666
630651 627619 741001
651375 617506 746654
610830 696612 661787
688055 684913 574730
715569 635241 605988
726124 568612 697424
657184 644133 701264
650149 724299 631843
640401 627070 726831
734325 610664 623868
682939 668171 579594
626790 731716 633937
613550 711113 646479
587421 746544 680381
702320 596735 653314
741180 563030 691821
749825 619190 611793
759855 625421 594046
619580 695065 656467
603563 680364 666471
697988 652425 603055
660015 613548 724827
648188 632831 710203
706541 583517 698092
623509 662758 708847
713116 579839 702259
666214 677429 614310
676041 603762 670753
605055 750060 646169
728347 591771 638711
673001 693848 583241
685454 687392 573937
661107 612527 728580
754707 627057 595574
676771 602083 668639
655518 613768 718313
623952 650993 716841
632957 727973 633449
679790 681650 581449
707220 594273 655412
746222 552319 706661
758194 628182 594857
731076 574852 685301
654319 615356 719318
693174 608719 651799
691468 630833 637508
722969 567853 712915
697438 653808 592024
687441 685709 572644
703149 665060 581733
584452 734792 701161
708892 592412 660425
757378 623461 599170
738943 639435 604709
730367 623103 609666
660935 674858 616766
694668 687713 569129
620481 649020 720069
603330 725127 667901
658472 637295 703822
598552 690073 723215
712272 627580 625477
720990 588033 663219
753696 618194 608506
729311 560298 694610
718905 578415 696025
616968 726562 636184
674187 604562 669783
731781 617580 615940
583418 739165 707429
589337 743050 688170
665354 613349 728503
592497 733429 663002
664114 663490 635443
656489 629917 711221
609649 703305 647951
741386 558460 682100
703973 580875 710476
579510 749717 680789
691783 657448 590165
684463 645624 645186
605122 748370 641949
622039 734030 635411
698188 675657 571214
752118 619435 607082
634134 736193 631980
597586 700480 714014
577932 763618 680438
625957 700339 636580
619963 667134 711638
666706 651624 640220
720327 579537 688783
614347 661266 722471
700662 660561 584233
613391 712840 643652
590033 754963 677855
675129 660061 626663
677416 653161 628561
629030 664468 694073
697723 676547 569639
733191 589817 642064
717655 589151 665258
747310 551166 704814
668723 605951 674462
680168 599456 657167
683204 646173 641541
607679 698031 658937
658307 613303 736408
704856 647424 591193
679268 668802 598976
697464 670205 575104
669332 701879 595906
744828 556240 698771
704700 597978 630493
590088 737797 683537
627163 674284 692935
662351 656603 636557
600487 697043 719156
738603 553538 709183
748852 600131 629149
739436 642192 603293
684896 673049 578835
692226 678683 569297
632301 698721 650357
717439 574507 697198
579103 741905 689825
595968 702226 713090
705003 592803 659609
607572 744507 636725
747939 585806 669421
743306 623386 607629
699859 673597 573022
710479 596369 652310
595879 704302 676541
633568 670950 692103
638081 638865 721401
724627 577190 696370
598863 698893 717858
598623 714871 675026
727810 561381 696643
745051 587290 663619
616613 705515 647329
642783 622277 737082
632480 642467 738719
728627 615047 629715
603292 741312 649823
726481 557213 707886
667285 609561 672930
595862 719380 674588
754390 616792 607346
700006 636687 632520
599884 746495 651100
615223 738474 635511
705161 657002 584889
670704 663727 624675
686896 596247 656223
704388 669658 571598
656754 637744 703874
653463 618036 713238
602319 746054 650193
603150 737738 654512
724802 617114 622360
597634 729566 664494
745318 618950 614426
601299 680719 708271
620968 722476 639834
608090 721095 647934
610060 692836 663176
641500 626108 716434
677182 671525 593154
686327 640088 633747
750445 554800 693380
638473 730891 628736
628706 634552 739580
675976 641020 664997
617769 691554 662093
591945 730500 672264
679873 601123 675661
713709 573896 700615
642345 622935 737502
601600 743912 654126
725746 595321 645646
613958 701443 654789
707945 587502 688049
643991 635687 707720
704262 585114 690759
590622 723314 685349
678627 646459 610709
641986 633673 709749
585315 754376 680299
670047 606557 671683
690694 640732 632242
734409 553947 714859
737864 609947 627603
634712 693334 654128
737538 628563 606786
618465 698722 648260
637968 632888 735524
621700 691199 663275
591695 722713 685419
696105 672402 577776
646370 634056 708041
736807 568188 681910
636479 642775 718028
607217 722067 645025
737534 561958 693771
713714 590509 672688
725805 567593 706174
672329 606059 669086
725035 561026 707088
639703 647408 694569
687997 598542 652399
674937 650241 628805
695371 676021 574559
628349 659535 705483
733261 607636 627728
603842 711578 657963
613349 714018 646748
669981 705098 594341
647107 721797 633543
669147 659301 632243
733807 554130 722900
636228 672318 688339
691425 664060 592454
637578 650561 695715
602339 724469 669861
703416 606921 648936
637023 672217 679926
706300 589010 687585
661634 674094 630402
742570 551694 713648
752620 573572 675887
620599 719788 640082
598270 693501 724801
651693 621717 739990
697178 671308 577031
705844 594896 653505
726017 625908 615289
719488 567893 704950
695037 667775 584216
612484 711934 646991
741739 621666 611249
673289 646065 658034
577932 763618 680438
608277 711621 649132
637707 640718 723771
741002 590033 629598
692669 667930 578226
748690 627394 599452
747948 573751 679505
600132 699613 716631
737767 559631 705601
617871 650458 720440
589338 734137 690278
713392 577745 705791
652214 621901 713483
615758 657392 722412
652190 625373 722073
696449 608136 649650
613106 737827 636175
647909 659917 689315
670630 668716 608096
736335 573294 689364
590358 738904 662393
637817 645944 715588
687694 659421 605771
640188 630386 737266
