9 0.502804
798854 783873 768409
766778 814108 798954
795375 763227 791238
830518 740847 796254
776948 814051 769354
766778 814108 798954
752034 832662 781630
768632 785345 774209
836552 740448 798666
823663 754530 793148
791553 784786 758750
828074 786431 751697
801718 754802 768665
789215 770980 781685
767056 813618 799504
813658 800143 747501
771517 783552 797943
775394 784189 792384
749775 796139 818078
815440 786695 730883
767577 804409 792047
817357 732058 848220
768632 785345 774209
767145 801481 795436
785867 791801 770065
813160 753718 802324
783729 843909 757486
790527 788474 772634
805035 799847 757334
806729 816398 750555
777834 772551 794301
755926 801173 814492
777969 765699 784296
784417 773619 775791
755897 819231 805664
809578 787282 753388
792995 764805 785389
800996 822501 758179
783295 781645 781810
750943 837608 777978
776278 780153 785682
765012 801099 810960
781124 754715 811970
795002 828077 743032
815993 784506 766690
817457 759531 755165
806499 786481 756351
825497 751513 804618
753370 829481 781786
783985 781488 775336
837759 752641 792439
775784 779174 797175
800290 755046 795020
749582 809935 834227
768686 786572 773080
803737 784699 768206
773972 814577 769659
801080 747951 829462
800043 783003 769326
808168 806323 755942
787757 836931 749534
797695 763666 803924
800228 763257 794480
832467 741960 802712
799287 795917 766880
797405 787357 771598
792372 814437 759483
816783 785841 758948
802309 794043 762383
796475 827559 759309
805609 793915 762779
810628 764039 790574
813767 763977 791921
814225 776357 772464
816358 776429 770322
840826 755264 792406
841194 759151 788252
814046 770275 776226
814634 760917 792515
811366 765101 781397
808243 754913 801235
828308 757589 793840
824834 801467 752608
815457 801762 747216
771371 785673 776838
806161 808905 762198
809161 817279 754772
764809 802911 820923
763710 806438 817418
796546 770219 784465
780941 779812 788777
792492 766513 791564
784626 771046 807397
783370 770439 808577
779762 778530 798368
808037 773446 784446
807762 773763 783611
791098 773736 803104
801854 777682 782439
803084 780149 779886
765712 824144 807235
796236 767053 790575
782732 783159 788413
785369 762891 812557
819405 763644 778494
832654 784846 765427
841387 785803 757118
828284 777103 767968
806744 796075 761951
815286 793178 767845
810609 793405 765381
760306 841106 793430
755807 842285 792095
761508 839012 802177
762692 840774 801311
793471 782217 775623
785370 783403 780948
779436 782402 814253
776170 782452 807307
806175 759102 804489
805121 760470 797399
780377 794626 774754
769972 796566 797596
771185 791677 803250
769206 804371 796680
768752 822690 805526
789313 802011 773563
788629 809247 774752
793668 792175 774964
812337 787659 769297
791972 830027 773290
807411 758248 850944
811500 751691 852217
812188 792168 769343
808551 790277 771588
837743 753207 820231
836674 754281 805975
801339 797024 767796
799963 804997 773515
803103 788999 774467
794315 816428 771876
799676 821573 771352
794006 817594 773357
793775 822134 765446
825076 792354 761984
821610 799294 759444
804484 817917 766093
798246 847452 763240
801849 830155 760331
800794 831561 765404
806556 796853 773633
816726 786061 771465
824659 784627 775150
820352 785418 771131
841552 757268 794194
811392 766068 794083
812336 771802 781557
811161 758661 835333
827779 758761 807113
819995 759687 801263
833848 756964 801392
829785 762345 794802
820188 809906 751115
818809 812014 750702
826699 815624 749560
775845 807638 777137
775916 792130 781564
774856 790857 817774
771476 796617 786152
780604 785816 777858
773763 794952 780950
811023 841683 757949
790265 780306 794263
792612 773365 803517
792808 777217 797916
795778 769467 800860
800618 766835 792898
795583 780268 796285
788743 776831 809018
793322 772153 811421
789416 778946 806363
783982 781287 801028
791118 779006 804482
811054 778755 783994
810529 778838 784976
805889 778575 785020
808454 781377 780736
802722 775839 791138
799332 775066 797511
798930 780032 795587
799140 780448 793391
796240 775562 797491
809314 773782 792605
799090 769433 811375
784339 784594 792239
799825 763037 816028
792310 765090 812569
795663 764425 829632
789442 764462 817715
819539 764911 790727
834185 768648 778775
820028 776962 779338
822850 774090 779822
835933 790053 767270
851212 790568 758448
839996 783354 769346
808519 811335 767020
807713 819720 764915
813326 804358 765811
812468 795678 765889
763759 842566 794684
808797 785440 779530
800921 787457 775800
828624 783021 775762
813419 784178 779364
794241 782235 780853
793875 790445 776802
787870 783622 783624
778960 782900 818957
779600 788182 816571
815806 760221 829967
811341 761609 797698
806235 762953 807240
812990 761455 833330
805355 761503 807714
780614 800235 776788
770089 803876 815433
771193 793498 805938
774694 793723 805245
770687 815082 802501
769527 815886 831548
792341 803170 776086
790364 804558 774672
796150 802841 775721
815107 789269 772080
839263 754907 819043
823451 811013 754462
785251 784708 843755
867548 763542 802316
771868 810160 829253
775272 848984 793394
863170 804564 763329
844255 801191 764234
794370 765882 834071
819746 815601 758609
796452 837677 768530
825998 762118 810320
783111 845295 777650
829120 794862 775458
797608 830432 774536
825618 807906 762299
772503 824517 812593
773005 799434 806881
808420 833847 764366
771917 810083 830657
841106 772125 780277
788027 784288 800495
783455 789056 823444
787239 781861 801759
792785 791194 789656
785905 818549 777401
778738 826456 787313
779388 798615 799750
790777 795279 785544
797230 768701 825875
813666 795901 766746
814798 762313 805200
812083 811746 767693
805022 828008 766702
835101 774270 779337
791576 777255 815179
795700 776111 808924
822213 768864 797883
777137 804846 798242
831875 772328 781968
806927 813872 769977
838847 793230 764919
834065 767180 795967
801564 769953 798669
782528 794114 803949
779900 814195 784394
837315 769721 782465
778576 802379 792235
817640 832969 766555
819123 769672 795146
810094 765168 809892
798716 771892 817048
798852 820715 773745
772184 847130 795784
831916 792851 770805
808803 819338 769781
816064 773239 783419
810521 779515 789092
806093 766064 821941
820596 771360 792714
811693 778814 791242
794962 771169 824845
795034 832631 770344
799814 820083 772348
794073 794384 781121
