33 7.342
3.15103e+06 3.26761e+06 3.24296e+06
3.23317e+06 3.17131e+06 3.20938e+06
3.24487e+06 3.29319e+06 3.13949e+06
3.16966e+06 3.21613e+06 3.194e+06
3.20928e+06 3.23861e+06 3.16965e+06
3.20865e+06 3.18036e+06 3.22977e+06
3.21498e+06 3.2777e+06 3.21609e+06
3.25858e+06 3.21593e+06 3.18491e+06
3.23142e+06 3.19866e+06 3.22517e+06
3.22076e+06 3.22128e+06 3.22643e+06
3.23902e+06 3.18305e+06 3.23796e+06
3.21498e+06 3.2777e+06 3.21609e+06
3.25202e+06 3.22266e+06 3.22085e+06
3.19988e+06 3.20059e+06 3.15925e+06
3.27839e+06 3.2346e+06 3.14907e+06
3.17361e+06 3.25022e+06 3.20916e+06
3.2396e+06 3.233e+06 3.20654e+06
3.17236e+06 3.159e+06 3.17912e+06
3.25712e+06 3.1864e+06 3.28609e+06
3.2377e+06 3.20509e+06 3.18805e+06
3.21754e+06 3.30304e+06 3.18372e+06
3.17159e+06 3.13647e+06 3.20126e+06
3.23142e+06 3.19866e+06 3.22517e+06
3.28578e+06 3.2152e+06 3.24244e+06
3.21562e+06 3.1975e+06 3.17273e+06
3.28118e+06 3.2173e+06 3.21708e+06
3.28118e+06 3.2173e+06 3.21708e+06
3.29385e+06 3.17056e+06 3.18726e+06
3.26933e+06 3.21823e+06 3.20481e+06
3.26169e+06 3.20857e+06 3.15953e+06
3.1863e+06 3.1796e+06 3.16905e+06
3.25712e+06 3.1864e+06 3.28609e+06
3.23057e+06 3.17585e+06 3.23943e+06
3.21991e+06 3.21298e+06 3.18297e+06
3.18632e+06 3.24491e+06 3.19767e+06
3.22382e+06 3.23128e+06 3.22001e+06
3.23879e+06 3.17942e+06 3.2139e+06
3.23792e+06 3.17828e+06 3.23931e+06
3.19401e+06 3.26206e+06 3.16404e+06
3.26452e+06 3.22346e+06 3.12434e+06
3.26933e+06 3.21823e+06 3.20481e+06
3.29485e+06 3.22358e+06 3.20716e+06
3.27719e+06 3.19859e+06 3.18403e+06
3.17722e+06 3.20557e+06 3.18716e+06
3.16943e+06 3.19856e+06 3.2304e+06
3.17626e+06 3.19708e+06 3.20361e+06
3.203e+06 3.19947e+06 3.21249e+06
3.19164e+06 3.16874e+06 3.21374e+06
3.26448e+06 3.20378e+06 3.19095e+06
3.26723e+06 3.17985e+06 3.20181e+06
3.19988e+06 3.20059e+06 3.15925e+06
3.23647e+06 3.21123e+06 3.27764e+06
3.21357e+06 3.15101e+06 3.1837e+06
3.20725e+06 3.1896e+06 3.19631e+06
3.22696e+06 3.16133e+06 3.18224e+06
3.22405e+06 3.15978e+06 3.25752e+06
3.25917e+06 3.25069e+06 3.18044e+06
3.2477e+06 3.25095e+06 3.21192e+06
3.25658e+06 3.19964e+06 3.26641e+06
3.23533e+06 3.2399e+06 3.18917e+06
3.21107e+06 3.25104e+06 3.13962e+06
3.23555e+06 3.30061e+06 3.19294e+06
3.21886e+06 3.27974e+06 3.23986e+06
3.23316e+06 3.22622e+06 3.2105e+06
3.14905e+06 3.20412e+06 3.23372e+06
3.24531e+06 3.18044e+06 3.15508e+06
3.21662e+06 3.24597e+06 3.2585e+06
3.21458e+06 3.20496e+06 3.17855e+06
3.21456e+06 3.19274e+06 3.14371e+06
3.20532e+06 3.29354e+06 3.19573e+06
3.21562e+06 3.1975e+06 3.17273e+06
3.23165e+06 3.25156e+06 3.19978e+06
3.21794e+06 3.19242e+06 3.23476e+06
3.31804e+06 3.19335e+06 3.21458e+06
3.22176e+06 3.20059e+06 3.2266e+06
3.25234e+06 3.19608e+06 3.15615e+06
3.29485e+06 3.22358e+06 3.20716e+06
3.19925e+06 3.1855e+06 3.23503e+06
3.24697e+06 3.20681e+06 3.24057e+06
3.2059e+06 3.19815e+06 3.18996e+06
