524 9.12315
154084 103048 92863
129585 93754 114844
121863 117383 83243
109759 99785 117713
100423 123200 95909
98164 122545 103126
102257 120384 91395
148641 99611 93607
116455 95703 115442
123402 97407 100142
103024 118817 90606
129480 108073 85444
106944 107370 100171
136370 101484 96086
119271 95222 104549
131896 115759 84172
121863 117383 83243
108989 105318 102394
105273 107164 103875
106868 115378 94155
132605 99460 99908
116218 96491 114246
116772 98136 111652
99052 118867 107705
127173 94394 112399
102660 114059 96541
111096 98845 112787
109759 99785 117713
149998 99152 95705
144534 100567 92989
120202 112753 87392
110822 98873 110421
117125 111017 92160
122728 112227 85805
152796 103859 91281
108729 121913 89494
98164 122545 103126
145487 99067 96217
141848 100724 92867
106571 105572 105328
112409 101447 98877
116218 96491 114246
103952 108908 106646
121608 119447 83675
149998 99152 95705
139178 99637 94648
125974 102779 93965
103978 119834 90079
121782 106157 90857
127911 93964 112213
135294 102265 97137
130413 100096 98267
130254 104366 91052
138337 94518 105108
124481 99676 98799
109763 119076 88330
134128 99516 98966
138337 94518 105108
140195 102840 93392
119516 99927 99171
119488 110258 88400
104345 110083 94917
108989 105318 102394
121742 110048 87637
116664 99084 109021
114231 112951 91644
108338 106546 104845
117074 123157 83885
118120 108558 92109
113606 107608 94659
122728 112227 85805
110278 104719 106330
120343 103759 92830
135279 100935 97686
99531 119496 96246
115836 114011 88874
116455 95703 115442
127911 93964 112213
129585 93754 114844
104832 116694 93438
135518 107971 90103
118444 111221 90413
140140 98656 97187
141848 100724 92867
111376 99754 107417
103869 109404 96971
106046 109622 96597
111950 115943 88596
111698 105101 94882
111195 103595 109941
124807 111578 87499
117626 113411 87480
134752 98446 99948
109727 113121 92927
104832 116694 93438
154084 103048 92863
114037 103429 96318
116664 99084 109021
108034 113828 89592
134776 100095 98296
110114 106878 96205
135317 98030 97695
104132 103893 107692
131098 100913 97740
144534 100567 92989
101215 112576 104681
107218 108235 97073
120788 108551 91329
101215 112576 104681
108729 121913 89494
110278 104719 106330
118587 109050 89345
115131 111783 90296
115953 115561 88802
134378 101475 97267
113896 108314 93260
119877 107271 91626
109967 104482 107480
125974 102779 93965
152796 103859 91281
108034 113828 89592
122869 108449 90127
111590 116063 84129
108575 107610 96079
106571 105572 105328
115131 111783 90296
145487 99067 96217
100423 123200 95909
106046 109622 96597
111195 103595 109941
103860 119490 90262
118587 109050 89345
114111 113440 90320
131098 100913 97740
124807 111578 87499
110655 112831 92915
108292 108152 94039
111590 116063 84129
118587 109050 89345
118587 109050 89345
118587 109050 89345
111590 116063 84129
108034 113828 89592
108034 113828 89592
108034 113828 89592
108034 113828 89592
139065 117940 102119
138040 115179 104159
122718 130182 99236
114614 115950 112729
105487 125771 111386
