975 210.742
3.099e+06 3.2156e+06 3.2236e+06
3.20519e+06 3.10369e+06 3.21088e+06
3.26609e+06 3.17883e+06 3.09226e+06
3.1832e+06 3.23194e+06 3.21769e+06
3.19272e+06 3.21652e+06 3.22808e+06
3.20095e+06 3.17378e+06 3.23728e+06
3.18126e+06 3.18839e+06 3.15428e+06
3.20095e+06 3.17378e+06 3.23728e+06
3.22136e+06 3.21541e+06 3.19058e+06
3.1881e+06 3.1846e+06 3.20924e+06
3.26708e+06 3.18688e+06 3.21416e+06
3.19141e+06 3.2077e+06 3.19834e+06
3.28354e+06 3.25091e+06 3.19607e+06
3.27381e+06 3.24574e+06 3.1637e+06
3.18737e+06 3.18699e+06 3.17527e+06
3.23097e+06 3.21566e+06 3.17543e+06
3.25612e+06 3.19829e+06 3.15989e+06
3.16232e+06 3.19071e+06 3.20558e+06
3.23544e+06 3.20246e+06 3.20796e+06
3.19162e+06 3.26424e+06 3.29392e+06
3.18773e+06 3.1587e+06 3.19674e+06
3.27761e+06 3.2364e+06 3.19876e+06
3.16049e+06 3.18874e+06 3.1595e+06
3.19597e+06 3.19891e+06 3.20528e+06
3.20784e+06 3.17263e+06 3.19214e+06
3.26087e+06 3.1828e+06 3.26549e+06
3.17065e+06 3.25504e+06 3.21958e+06
3.22173e+06 3.17458e+06 3.23635e+06
3.1656e+06 3.20054e+06 3.20154e+06
3.2399e+06 3.26224e+06 3.19598e+06
3.23525e+06 3.17234e+06 3.14756e+06
3.21238e+06 3.24079e+06 3.16982e+06
3.1996e+06 3.21014e+06 3.26214e+06
3.25612e+06 3.19829e+06 3.15989e+06
3.14461e+06 3.19448e+06 3.16539e+06
3.19672e+06 3.24318e+06 3.25999e+06
3.17817e+06 3.14815e+06 3.19902e+06
3.15542e+06 3.17457e+06 3.25556e+06
3.20114e+06 3.23939e+06 3.21146e+06
3.26057e+06 3.18159e+06 3.21177e+06
3.24448e+06 3.2465e+06 3.14843e+06
3.16217e+06 3.19876e+06 3.17836e+06
3.23525e+06 3.17234e+06 3.14756e+06
3.21333e+06 3.21211e+06 3.22634e+06
3.22766e+06 3.21449e+06 3.18937e+06
3.21053e+06 3.19102e+06 3.18026e+06
3.22564e+06 3.25791e+06 3.1579e+06
3.17643e+06 3.21328e+06 3.25415e+06
3.18268e+06 3.20152e+06 3.2298e+06
3.19714e+06 3.19991e+06 3.20331e+06
3.19597e+06 3.19891e+06 3.20528e+06
3.22564e+06 3.25791e+06 3.1579e+06
3.171e+06 3.18854e+06 3.18863e+06
3.2296e+06 3.23526e+06 3.19229e+06
3.18974e+06 3.1804e+06 3.18978e+06
3.19698e+06 3.20226e+06 3.17983e+06
3.18136e+06 3.17526e+06 3.19146e+06
3.24956e+06 3.23437e+06 3.2267e+06
3.24278e+06 3.19072e+06 3.21645e+06
3.18125e+06 3.18828e+06 3.19463e+06
3.17722e+06 3.17649e+06 3.23094e+06
3.171e+06 3.18854e+06 3.18863e+06
3.17635e+06 3.15527e+06 3.16332e+06
3.18728e+06 3.17757e+06 3.23621e+06
