62 0.787314
136843 162280 158793
154090 138714 162622
159198 144889 140248
164563 136749 146574
153581 149411 144525
147201 140398 154125
154878 150089 158898
142002 138072 149290
170695 143430 142158
147776 147118 155853
159461 146546 162620
178793 149326 160147
164031 139865 160232
154999 153130 153295
152270 160334 154057
163745 156966 148277
173905 141952 150036
141430 132478 153831
163400 140195 141509
149618 132291 151547
150432 149637 153336
170260 144433 156113
149284 147752 157381
150268 140925 162102
152842 144535 151496
144100 154506 157198
166929 142083 146969
150294 153579 151918
162773 150433 152008
167791 144728 157663
166935 146621 152732
158029 149769 148349
163513 148545 152992
180790 140117 165896
163513 148545 152992
168221 153648 153956
164031 139865 160232
158073 152879 147969
151203 146205 163080
164333 148089 155332
155015 145692 157384
162333 144828 146673
164563 136749 146574
151048 156623 163293
173905 141952 150036
163145 144885 148209
162829 145931 142147
170695 143430 142158
148166 153862 145165
163145 144885 148209
141901 150259 166387
161126 167466 163132
162776 128794 150201
149671 159193 167919
157248 161468 160269
149671 159193 167919
160950 144031 163711
153232 139105 157748
157708 147381 156482
160969 160738 151699
155097 141550 148164
154884 163093 155297
161737 151514 153359
154297 141374 152901
154750 143569 169611
171585 153494 150966
158285 140067 165561
168367 150739 143291
158331 147321 151114
151828 159274 153952
168165 134136 152889
147719 154723 152565
150268 140925 162102
151515 134319 146175
162743 144889 155862
176368 157509 153002
154999 153130 153295
158220 147509 153957
154854 163457 176840
155123 147971 156112
147201 140398 154125
146217 165346 175854
165977 149882 144724
170476 152192 153145
152366 144120 154797
153567 158797 168595
178146 132439 149611
169439 142820 148462
153866 147378 145267
151738 142813 150237
148625 146242 142269
175661 141361 166373
178146 132439 149611
158560 151883 176510
155166 145545 164211
157976 135475 155936
159045 145398 159500
163928 132019 151231
146217 165346 175854
175378 147218 152289
167741 142430 167466
160004 147586 154264
155397 155530 161779
154750 143569 169611
159322 146030 161130
150299 146145 165894
156924 148909 149864
165257 157014 149999
153273 137808 153156
154783 147154 162953
150782 148542 156429
171285 141710 155201
164826 157232 148945
150549 151624 163566
170095 160412 156749
166361 138917 150373
147485 142380 163900
158285 140067 165561
159370 152210 158615
165342 145345 170055
174387 158618 160470
166428 141200 146975
166929 142083 146969
171760 147430 156596
168225 140303 151655
165397 149449 166842
144890 139280 159568
154181 136568 163418
151828 159274 153952
150432 149637 153336
164333 148089 155332
138241 158304 154728
167004 138751 150517
171114 142223 153062
158271 142536 158889
153826 138494 155063
160314 145735 157274
141908 140525 162620
157372 145107 150362
166530 144193 154613
148784 145686 171160
149276 147377 138196
151170 149560 155163
168367 150739 143291
164650 151334 151363
162776 128794 150201
170095 160412 156749
157392 148409 144419
156799 138204 163466
155887 150642 152911
173187 140338 167432
156627 145201 150214
158494 148953 157800
143293 161215 153710
156924 148909 149864
155378 148102 152351
170087 140274 152371
154297 141374 152901
152270 160334 154057
171392 146608 163641
162829 145931 142147
151257 146007 171819
156843 159732 161305
171760 147430 156596
162245 149170 155502
165257 157014 149999
150549 151624 163566
164555 136723 167502
160969 160738 151699
141908 140525 162620
166173 141443 155727
153643 153967 159831
165397 149449 166842
148879 133530 142753
150665 162215 176044
154106 134490 154674
172010 145915 151856
178793 149326 160147
166869 140684 149525
150052 147095 161642
155355 143879 145955
157003 148502 151593
153866 147378 145267
165342 145345 170055
160823 142212 156500
171830 148299 143161
158494 148953 157800
154783 147154 162953
166869 140684 149525
160999 150322 161257
159461 146546 162620
151128 152189 155100
142002 138072 149290
163745 156966 148277
172519 143338 140011
160999 150322 161257
150060 141255 153736
158576 144496 172498
155891 156391 151711
154897 147192 162101
168154 139169 147800
164845 145865 150153
148684 149050 154189
150060 141255 153736
158560 151883 176510
147898 153121 163991
155123 147971 156112
145743 137266 157330
167634 147520 145243
152991 144196 159742
168225 140303 151655
152904 158846 163351
153643 153967 159831
171392 146608 163641
156843 159732 161305
140651 165226 180269
172502 166294 158826
145716 155040 143225
167004 138751 150517
153826 138494 155063
171285 141710 155201
149284 147752 157381
150976 157893 155722
144890 139280 159568
157967 166056 151538
157467 147826 139660
154884 163093 155297
146029 147739 149954
160176 174332 167117
175661 141361 166373
149669 139500 151863
166428 141200 146975
155097 141550 148164
171585 153494 150966
156738 176690 173600
167741 142430 167466
156301 161708 160104
152573 164583 139008
155891 156391 151711
160229 146081 156077
153747 161156 156923
153275 140327 153375
151170 149560 155163
164826 157232 148945
160436 155469 153865
160950 144031 163711
157392 148409 144419
145193 142144 145028
172010 145915 151856
163161 146130 152830
150175 152324 155549
157976 135475 155936
145688 143647 161429
147898 153121 163991
165977 149882 144724
147776 147118 155853
148345 144516 163652
154984 131817 165298
158029 149769 148349
152904 158846 163351
161126 167466 163132
154181 136568 163418
157541 140518 154173
168354 143850 151739
145193 142144 145028
146444 155822 149823
166428 141200 146975
153567 158797 168595
166428 141200 146975
166173 141443 155727
155887 150642 152911
168553 146069 160872
157967 166056 151538
144616 146969 145016
149697 167191 148894
148684 149050 154189
168154 139169 147800
166935 146621 152732
154022 144626 162025
161132 142081 150686
175378 147218 152289
162751 137879 152303
145675 153551 153972
157408 155223 164006
154854 163457 176840
148728 153412 163185
158828 141795 178058
170476 152192 153145
158576 144496 172498
149337 144270 154373
158271 142536 158889
160004 147586 154264
164650 151334 151363
169439 142820 148462
157408 155223 164006
158220 147509 153957
159045 145398 159500
154593 145621 163799
153581 149411 144525
158331 147321 151114
