121 11.9388
1.59215e+06 1.38649e+06 1.49733e+06
1.55546e+06 1.48322e+06 1.41558e+06
1.54766e+06 1.34861e+06 1.52729e+06
1.54541e+06 1.52206e+06 1.41718e+06
1.50793e+06 1.38848e+06 1.53486e+06
1.46702e+06 1.45219e+06 1.52457e+06
1.5767e+06 1.37784e+06 1.51322e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.46702e+06 1.45219e+06 1.52457e+06
1.52158e+06 1.35394e+06 1.53126e+06
1.54541e+06 1.52206e+06 1.41718e+06
1.48264e+06 1.4107e+06 1.48667e+06
1.52112e+06 1.43486e+06 1.43321e+06
1.54382e+06 1.3742e+06 1.53064e+06
1.48771e+06 1.41496e+06 1.48576e+06
1.57109e+06 1.43592e+06 1.4312e+06
1.5323e+06 1.42263e+06 1.47002e+06
1.47294e+06 1.41753e+06 1.4703e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.46998e+06 1.48755e+06 1.49911e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.5009e+06 1.39952e+06 1.51783e+06
1.56039e+06 1.38708e+06 1.50533e+06
1.55781e+06 1.38358e+06 1.50616e+06
1.49379e+06 1.40549e+06 1.47186e+06
1.53972e+06 1.4165e+06 1.45413e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.52902e+06 1.42716e+06 1.44376e+06
1.51436e+06 1.43648e+06 1.46273e+06
1.56622e+06 1.39261e+06 1.47951e+06
1.52199e+06 1.40142e+06 1.4815e+06
1.49242e+06 1.42278e+06 1.46482e+06
1.58366e+06 1.38656e+06 1.49647e+06
1.54379e+06 1.39451e+06 1.48871e+06
1.50767e+06 1.43743e+06 1.45874e+06
1.5009e+06 1.39952e+06 1.51783e+06
1.55606e+06 1.41596e+06 1.43705e+06
1.52902e+06 1.42716e+06 1.44376e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.54149e+06 1.3772e+06 1.52246e+06
1.54766e+06 1.34861e+06 1.52729e+06
1.51134e+06 1.40272e+06 1.49535e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.56622e+06 1.39261e+06 1.47951e+06
1.54891e+06 1.39013e+06 1.49473e+06
1.49467e+06 1.4417e+06 1.45273e+06
1.5352e+06 1.41749e+06 1.46235e+06
1.56385e+06 1.3893e+06 1.49021e+06
1.50767e+06 1.43743e+06 1.45874e+06
1.49242e+06 1.42278e+06 1.46482e+06
1.58173e+06 1.391e+06 1.48772e+06
1.55781e+06 1.38358e+06 1.50616e+06
1.46998e+06 1.48755e+06 1.49911e+06
1.52314e+06 1.39909e+06 1.52452e+06
1.47099e+06 1.44894e+06 1.46276e+06
1.54891e+06 1.39013e+06 1.49473e+06
1.52736e+06 1.39188e+06 1.52479e+06
1.49467e+06 1.4417e+06 1.45273e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.54628e+06 1.41369e+06 1.47027e+06
1.55546e+06 1.48322e+06 1.41558e+06
1.55606e+06 1.41596e+06 1.43705e+06
1.50793e+06 1.38848e+06 1.53486e+06
1.49379e+06 1.40549e+06 1.47186e+06
1.5352e+06 1.41749e+06 1.46235e+06
1.54149e+06 1.3772e+06 1.52246e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.54382e+06 1.3742e+06 1.53064e+06
1.52778e+06 1.38963e+06 1.49855e+06
1.56385e+06 1.3893e+06 1.49021e+06
1.47099e+06 1.44894e+06 1.46276e+06
1.58173e+06 1.391e+06 1.48772e+06
1.58366e+06 1.38656e+06 1.49647e+06
1.52314e+06 1.39909e+06 1.52452e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.47294e+06 1.41753e+06 1.4703e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.59215e+06 1.38649e+06 1.49733e+06
1.56622e+06 1.39261e+06 1.47951e+06
1.56622e+06 1.39261e+06 1.47951e+06
1.56385e+06 1.3893e+06 1.49021e+06
1.56385e+06 1.3893e+06 1.49021e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.56194e+06 1.40947e+06 1.46274e+06
1.55781e+06 1.38358e+06 1.50616e+06
1.55781e+06 1.38358e+06 1.50616e+06
1.55606e+06 1.41596e+06 1.43705e+06
1.55546e+06 1.48322e+06 1.41558e+06
1.54891e+06 1.39013e+06 1.49473e+06
1.54891e+06 1.39013e+06 1.49473e+06
1.54541e+06 1.52206e+06 1.41718e+06
1.54382e+06 1.3742e+06 1.53064e+06
1.54382e+06 1.3742e+06 1.53064e+06
1.54382e+06 1.3742e+06 1.53064e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.52586e+06 1.42748e+06 1.4568e+06
1.52314e+06 1.39909e+06 1.52452e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.51169e+06 1.44487e+06 1.42846e+06
1.50793e+06 1.38848e+06 1.53486e+06
1.50793e+06 1.38848e+06 1.53486e+06
1.50793e+06 1.38848e+06 1.53486e+06
1.50767e+06 1.43743e+06 1.45874e+06
1.50767e+06 1.43743e+06 1.45874e+06
1.5009e+06 1.39952e+06 1.51783e+06
1.5009e+06 1.39952e+06 1.51783e+06
1.5009e+06 1.39952e+06 1.51783e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.49669e+06 1.49737e+06 1.44915e+06
1.47294e+06 1.41753e+06 1.4703e+06
1.47099e+06 1.44894e+06 1.46276e+06
1.47099e+06 1.44894e+06 1.46276e+06
1.47099e+06 1.44894e+06 1.46276e+06
1.46998e+06 1.48755e+06 1.49911e+06
1.46998e+06 1.48755e+06 1.49911e+06
1.46998e+06 1.48755e+06 1.49911e+06
1.46702e+06 1.45219e+06 1.52457e+06
1.59222e+06 1.40019e+06 1.48223e+06
1.55942e+06 1.52096e+06 1.41563e+06
1.55942e+06 1.52096e+06 1.41563e+06
1.53656e+06 1.3741e+06 1.5349e+06
1.53099e+06 1.3849e+06 1.5516e+06
1.47503e+06 1.44262e+06 1.48938e+06
1.57364e+06 1.44408e+06 1.43933e+06
1.56102e+06 1.51711e+06 1.41716e+06
1.58644e+06 1.37673e+06 1.52866e+06
1.49921e+06 1.45674e+06 1.46163e+06
1.51658e+06 1.50445e+06 1.444e+06
1.49081e+06 1.43151e+06 1.47542e+06
1.5577e+06 1.48527e+06 1.42986e+06
1.50897e+06 1.42377e+06 1.52989e+06
1.48609e+06 1.4795e+06 1.46719e+06
1.55097e+06 1.42141e+06 1.47208e+06
1.47746e+06 1.46108e+06 1.47069e+06
1.52084e+06 1.39381e+06 1.54997e+06
1.5155e+06 1.4739e+06 1.44755e+06
1.52994e+06 1.39944e+06 1.50805e+06
1.51994e+06 1.48814e+06 1.44426e+06
1.48488e+06 1.41318e+06 1.55098e+06
1.53656e+06 1.3741e+06 1.5349e+06
1.53126e+06 1.44927e+06 1.45278e+06
1.51241e+06 1.5137e+06 1.45846e+06
1.54266e+06 1.4017e+06 1.50097e+06
1.54456e+06 1.39874e+06 1.49415e+06
1.52586e+06 1.40568e+06 1.4939e+06
1.52791e+06 1.46023e+06 1.4345e+06
1.52238e+06 1.4206e+06 1.48187e+06
1.51852e+06 1.4661e+06 1.46074e+06
1.5349e+06 1.3971e+06 1.52108e+06
1.51226e+06 1.43027e+06 1.48991e+06
1.5422e+06 1.42465e+06 1.46312e+06
1.53731e+06 1.39708e+06 1.50649e+06
1.53263e+06 1.4425e+06 1.45383e+06
1.51291e+06 1.41268e+06 1.48473e+06
1.52778e+06 1.39366e+06 1.52904e+06
1.52279e+06 1.43746e+06 1.45942e+06
1.52135e+06 1.47122e+06 1.45927e+06
1.53099e+06 1.3849e+06 1.5516e+06
1.5577e+06 1.48527e+06 1.42986e+06
1.54365e+06 1.39796e+06 1.50421e+06
1.53129e+06 1.43653e+06 1.46322e+06
1.51302e+06 1.44349e+06 1.46459e+06
1.5349e+06 1.3971e+06 1.52108e+06
1.52259e+06 1.40838e+06 1.48955e+06
1.53326e+06 1.39811e+06 1.52585e+06
1.53326e+06 1.39811e+06 1.52585e+06
1.51994e+06 1.48814e+06 1.44426e+06
1.53326e+06 1.39811e+06 1.52585e+06
1.53099e+06 1.3849e+06 1.5516e+06
1.53099e+06 1.3849e+06 1.5516e+06
1.59935e+06 1.40394e+06 1.48471e+06
1.56943e+06 1.38194e+06 1.55764e+06
1.55481e+06 1.50464e+06 1.44903e+06
1.49807e+06 1.43184e+06 1.56939e+06
1.48017e+06 1.49182e+06 1.48124e+06
1.54977e+06 1.38243e+06 1.54739e+06
1.50309e+06 1.48589e+06 1.46738e+06
1.5911e+06 1.41033e+06 1.49809e+06
1.56266e+06 1.47046e+06 1.45362e+06
1.53898e+06 1.40629e+06 1.53898e+06
1.51085e+06 1.44492e+06 1.50679e+06
1.57562e+06 1.40102e+06 1.49988e+06
1.55043e+06 1.50112e+06 1.45554e+06
1.55102e+06 1.39726e+06 1.521e+06
1.5194e+06 1.41791e+06 1.49e+06
1.49076e+06 1.4881e+06 1.47426e+06
1.52591e+06 1.45561e+06 1.46269e+06
