83132 900.007
152103 125666 158686
157043 139305 131153
133167 155319 139102
153736 168409 126403
149320 133103 142986
151646 157496 130029
139716 141142 146616
127619 154192 167698
135321 144588 149360
136600 148266 142773
152879 143734 134729
146582 134018 156283
143980 133008 170986
163094 121714 166180
130159 161225 150361
147133 167138 131291
125636 171154 162969
144508 164247 134674
126344 165122 167064
131891 153406 151860
144289 139267 150148
130737 148972 174766
150053 134524 142455
136826 141413 171500
145027 145641 142097
162799 123620 163206
128660 166693 154271
142200 139215 158432
132447 149606 169019
128468 162632 162509
138843 139762 173933
149468 131820 161793
150820 152167 135442
156173 131773 156665
133952 144506 177225
128840 169633 151678
145967 154668 137623
149107 131213 171572
131523 157423 151497
142912 149700 141606
145627 158786 136904
133637 151700 158071
128638 152929 176260
167626 131585 150982
141526 139059 168895
148868 150739 138241
133095 157603 141798
163329 137518 141382
149643 149000 139830
147595 151597 139233
135510 143668 174438
138827 143641 157649
135236 145189 160851
149301 162099 134956
137581 144040 163624
133761 151040 163496
130649 158817 165279
143570 138515 169581
151057 159447 134082
147444 143708 145458
169292 177506 124675
163094 121714 166180
123946 172451 182306
170023 175668 177397
186922 169354 175469
179603 164662 174589
156184 177815 166710
180996 161667 160879
166984 159155 169520
152112 156507 161217
173482 177638 158472
177510 167194 172640
173911 159089 163626
161865 168548 170672
170195 175934 162585
174952 162358 183611
162586 172354 176153
162807 163745 169999
173667 168695 161847
179366 167113 167410
160749 165994 160979
168860 170629 170214
174427 174646 157366
181811 170145 165885
179161 165895 171012
156203 174042 169953
177425 168507 173595
176158 181236 178655
170406 160730 175202
160784 169475 161635
192604 169586 175328
169575 156584 170959
166428 161145 164666
155232 159976 178692
157690 177966 150373
168347 163548 167467
155161 172697 167619
160443 172792 182074
175780 170566 171276
161999 177769 175734
173748 160024 168636
175456 173847 183141
172663 168830 181307
175863 176570 170916
165345 163251 182727
178779 172146 169531
170483 161092 172869
175463 165884 170778
156787 185689 176389
168428 175514 169152
178067 171509 178013
152995 183626 166212
180054 178754 166076
169716 157380 176665
169372 171861 172868
156808 179044 161149
174237 182736 179281
182214 164005 165560
172216 154757 165375
174384 152536 178750
170612 167920 177123
158100 176252 151178
180410 171451 180132
165722 174486 171260
157088 176569 161957
174890 169020 160930
169846 167325 178173
160246 167554 156347
189101 171553 174498
179758 155233 176975
163284 152348 178551
166115 167638 165904
169420 172410 177162
163602 162144 155772
175612 167486 176374
173230 168574 165655
172405 169492 172744
173760 166406 177959
182618 172737 176472
175066 167034 172438
161739 168563 170618
167955 173310 185574
176357 163839 167022
173724 156260 174465
156199 167415 175860
182619 173141 175752
187577 167883 166755
168592 152380 178844
177548 175687 171145
169843 157774 179103
176550 161015 149603
174983 159003 165172
180031 181563 163609
150409 168809 179431
177372 159902 174955
173951 171843 154706
170881 167696 164000
171020 179486 168179
174505 154319 154841
169730 170063 179768
177757 151880 156932
157615 178771 166223
172493 171412 159677
167998 169602 161270
171157 177480 167717
173953 166572 159270
172191 187791 177613
174609 165309 168380
166585 170035 171957
168776 167848 160313
184826 166047 158416
165921 180082 165415
169649 172050 151053
177434 175083 172131
165893 165217 177485
166448 176406 160272
170856 154947 178721
181285 167168 181824
177663 177377 174453
152224 186626 163099
184065 162992 155634
172016 179671 167467
175349 174034 153126
162128 159060 174381
183837 173911 168981
172843 184628 165249
168032 164170 166095
167618 169209 161857
180135 170330 172838
167558 146065 155204
153994 158669 164817
176014 172945 167890
165505 183951 162138
167290 164983 177147
169973 172070 167463
165552 162883 166318
175558 167627 163023
167128 164075 178096
169262 168182 180987
168750 177117 166848
170287 162278 157501
180936 184706 178581
171287 158680 174007
184289 162347 185295
172403 174920 177357
163552 177443 176499
177063 159390 180583
162401 164864 178078
168125 175862 169077
173596 177076 143530
178085 167744 191728
173592 161000 161343
158433 173415 161361
161447 175884 167472
161868 179951 175320
178771 173098 171349
167851 164012 181868
166321 161066 171642
175170 158130 164632
174604 165232 168816
190306 164238 161355
174858 172293 173497
177381 176175 162321
178704 177537 165098
164168 165630 164354
177085 164383 182384
171331 171424 172057
162795 173108 172867
175741 166231 169965
170159 165875 171298
175395 171284 177153
157935 173034 153502
164210 164843 172432
173967 158437 161390
183224 148638 178007
170762 160710 163094
166078 169124 171558
173729 178879 176223
175566 176481 172449
167207 188576 177391
175586 170458 173281
165256 162461 169316
174266 166749 172748
176522 163487 170180
172719 159282 168476
167381 172035 177637
191225 159323 177436
183420 171043 166092
173671 164987 160624
160860 168011 174878
157439 171784 178067
159772 166330 178807
168663 180643 172481
177477 169455 165380
186644 156109 155887
171345 159656 163160
165100 165642 174900
169132 166202 175241
180325 159045 169105
162435 174305 171832
157744 158696 166340
182784 171909 175310
158629 164097 177608
180930 171456 165620
167702 174852 159435
164823 169543 160421
163889 153363 166545
170747 164112 173336
172533 184546 170409
158675 189085 166741
168808 166499 160383
157081 173368 180663
161707 179960 183395
167994 181683 177340
159714 163900 167574
158460 175387 174999
162600 173835 162957
177449 163980 160833
154832 176015 170502
173373 170962 171188
154978 169175 170881
174907 179936 171103
171435 162940 171576
168375 175006 164978
171027 167714 172186
158364 167674 176939
167280 172962 158962
175648 179705 171431
167077 168998 160729
161464 166386 178611
162600 169471 170840
165304 180217 164169
184840 182121 165086
181318 164579 156695
181932 172339 169307
176231 165131 177079
153424 174303 173595
164403 170723 165396
168288 167079 167386
168173 175518 172093
