15714 219.082
123296 90710 76194
114739 93882 74925
106937 77330 112666
98663 111634 77963
96560 81279 118676
83309 101422 92824
91624 85799 104671
106937 77330 112666
102439 78436 118128
86997 108843 84568
98663 111634 77963
116297 85814 78499
110988 82771 85359
109495 83440 87006
108107 96948 76665
100556 80831 97633
108915 79752 97564
97017 85291 95441
101104 80217 93055
99508 81105 99679
118636 86603 77282
86407 102622 86477
96825 105702 78339
85790 96161 94387
113640 86196 78540
104216 83070 91600
95233 81486 96798
91926 92187 90783
90463 95506 87216
103496 84128 84245
94494 97806 82460
90865 104069 82711
122080 93324 75713
93493 98701 81179
88729 107334 81999
92840 99575 83104
120076 91052 76026
84656 100129 103462
93069 105324 80539
100118 89548 81436
86997 108843 84568
120324 88641 76208
94920 100535 80796
106403 82093 87749
88264 102749 84133
115086 86872 76727
88729 107334 81999
103092 94054 81102
97490 87983 85952
87600 91766 97260
118636 86603 77282
105054 84693 82787
121806 91813 75754
89505 94959 88581
106378 90090 79569
89016 92770 93659
112730 78636 100680
105246 89355 80769
91145 92465 88273
92418 85654 101725
88258 104664 82731
84863 97598 94870
95367 90373 89711
84175 101770 92371
100724 94797 78950
95539 88971 94658
102305 87313 83673
104566 91449 79505
84175 101770 92371
92418 85654 101725
84656 100129 103462
93703 92050 83847
89950 91347 94067
112730 78636 100680
91624 85799 104671
112755 87468 78791
89835 92999 89063
98106 86903 89159
97835 96489 82734
99481 93560 83377
93589 83287 100122
123296 90710 76194
111719 87662 78874
96007 97580 82678
99003 88291 83554
106449 87704 79866
100827 87219 85496
95995 90555 89482
111629 88561 79769
102465 88333 82517
106449 87704 79866
102465 88333 82517
116479 89258 90560
101147 97658 83651
99620 87067 99216
93543 104640 90159
106671 91202 84538
94736 97727 95795
102687 93419 86806
97543 99357 85450
96318 95262 93552
96237 96705 91863
97062 94239 88835
105800 90990 88936
99066 89173 91273
98334 91790 91664
106547 90481 85392
110968 91936 92638
102665 99170 83708
102010 91358 94598
98173 96240 105769
97357 107429 97205
99278 101371 90819
106700 93450 85656
107741 92736 91360
104356 92902 91499
