3074 21.8331
156813 141405 141221
160372 164960 130502
139506 145372 165096
146489 138089 166218
137144 152517 163894
163789 149317 135708
166997 129903 154638
157900 135058 150694
145184 145985 150085
155227 153212 136388
153075 155561 137006
141024 157465 151515
138827 155080 159366
164674 135970 148377
145783 157994 145272
162613 131010 159657
150821 151416 143930
134328 169266 171305
169359 161004 132747
153977 135204 163751
149876 163854 140471
154126 144311 146948
139890 169593 147580
143340 147480 155997
149239 160432 142041
160157 133826 156747
171097 153961 134660
179094 139349 138665
160917 131848 162782
155815 135202 158607
144163 147140 152156
136812 160463 166544
152032 139463 159735
173507 137514 146555
150138 142235 158132
142810 163571 148607
146251 145487 153929
150830 148965 147135
139510 169636 150217
153367 141996 153404
170845 140541 144022
143140 167101 146920
155423 140190 153442
177093 132316 152639
147412 155570 147902
152867 154008 140454
142359 155931 152625
176336 148839 135346
145640 164439 144865
147771 165208 144058
171697 159229 133876
147984 143102 163819
139838 154126 160475
167631 147816 139834
161628 136437 149995
140171 161464 158010
165661 148508 139144
151429 143617 156131
154135 138463 159654
134260 155923 175041
180514 176308 126504
172390 125336 155412
134260 155923 175041
173397 160424 174861
173450 161310 184745
180067 161725 159233
169078 162965 169215
164890 159725 167282
172296 175156 154018
164384 164285 179584
172281 168372 162513
167455 171002 173291
175261 174134 158352
178059 169122 177828
166146 167717 162422
166662 165911 172122
158648 156033 160526
167672 182931 174663
173495 156058 186396
181372 188003 168254
165256 175456 164759
169457 163403 164591
170530 159535 168151
163728 165860 163307
174824 171453 156597
177218 177877 174704
161333 160309 178362
167381 173443 170588
162580 178477 158405
160330 166150 168500
184213 160181 166649
173179 158310 169367
163751 172629 174683
174891 141930 168611
180061 173414 166889
167941 155652 170257
161060 166054 172323
180114 168368 175265
165507 155867 172090
168256 179695 174624
178656 159520 174638
158826 177642 176636
190013 165950 151633
169738 175016 159041
173656 167541 170479
159062 157394 163556
175344 161572 168409
172913 171089 178179
174199 174625 173802
169574 168464 162836
175812 172062 155711
181532 163121 164121
179878 167161 165251
176561 158602 158473
175428 163788 178174
181443 175857 159906
160045 175125 161242
170833 166302 173217
160961 162706 171535
166882 163742 171427
186362 166013 173280
187738 173823 155060
167289 173223 166887
186971 162247 178423
150105 167145 183669
173496 169431 183084
171250 162347 173700
152795 164929 169794
165467 160938 185658
169796 154599 175046
159012 161081 163167
186413 176744 174395
176954 187601 186056
174290 171604 177961
164993 167465 162055
176082 173822 170741
165538 180513 173193
177032 169327 166699
170852 160660 164068
168585 180788 156712
177368 172185 179832
176591 157648 175433
167066 161327 172940
171630 164120 148091
173030 170238 151818
170727 175931 176035
163704 173291 161879
170694 185159 168082
162047 175348 171440
174882 174455 161526
169156 175962 180530
181907 165233 170141
193525 162738 154677
167820 151725 174500
176259 166485 162083
175429 175339 166370
177821 158061 170262
175777 172514 167571
177606 169849 176799
171748 170780 167893
173007 176855 165851
171978 167913 179739
178105 161245 172655
165311 157007 161267
165377 179124 183508
178989 160151 161128
180538 169877 176759
172312 168666 164374
169129 165152 174589
169402 174833 180053
153739 174093 170226
178019 177012 161590
182707 182911 154764
165078 178132 186559
174389 172641 185121
168169 177339 163662
180687 184397 175203
168078 161193 169050
159545 166727 175146
176675 179448 162253
185673 166183 176415
156721 168308 169084
175436 183934 162241
169856 165710 165972
155264 169817 180879
179564 176779 176621
179735 171061 154259
169412 176061 169359
166732 166039 174153
172322 158471 166164
169207 170088 183725
171043 163840 166587
158336 164193 160562
170388 178985 173021
165960 166794 173037
156130 148661 159541
167733 167317 164043
175666 172970 166539
166966 172722 160770
160932 166240 164072
173463 159693 159652
175881 176634 180892
164418 157824 167978
174373 174103 170014
168440 169879 172571
161519 162260 173910
177553 180239 184156
170099 166453 160949
172298 172048 157412
179671 167308 164957
172933 175176 169039
183135 153415 163562
188838 181150 160181
157391 169777 166421
183310 180841 169696
181954 162379 172528
177137 173048 174290
176761 171868 171879
181376 161683 171029
183869 166762 181243
180886 185219 187414
175155 161319 166814
161974 181036 164417
169196 157409 170502
174679 169793 160315
185802 172398 173838
167461 148096 173510
166312 173363 162061
172934 168189 151689
170037 170817 186743
169963 172633 157730
182263 163843 174933
185164 185170 174019
180047 162175 164564
167341 176783 172665
180030 180513 152253
174137 164431 171417
159722 171673 166845
184177 166815 168385
190637 152878 178600
171697 174936 188083
190325 174289 175256
177487 164362 153219
183205 174558 171369
175647 169496 179006
181531 153862 161228
174775 175767 169055
181346 174427 168053
166243 161553 185751
172751 172262 171690
181515 160323 185220
179979 175922 184461
176766 176377 185370
183395 168745 154761
172985 168304 165466
164143 176645 171527
169691 165814 158925
166047 157138 168888
174532 158753 161093
164849 164908 170514
161704 184643 164644
168647 161790 179228
161521 166144 170292
182550 175340 165991
167534 156592 174255
169486 181003 179225
165982 164323 175490
178749 154025 185184
172771 163194 170308
160163 181319 166893
173542 170698 191875
186936 157742 165026
187826 168792 161470
169298 163905 168916
170668 165990 168315
160877 168589 172086
177421 169852 169159
183628 175445 168245
175624 161519 160680
174834 174595 157161
161811 161770 164934
172194 166225 171409
165512 169661 177274
179101 175582 164389
174441 176381 173456
173340 165874 173831
168178 164131 173612
177410 157334 168060
170360 185387 175516
168845 164303 169209
161707 180424 174084
164137 170751 163661
192623 163023 161353
174858 164738 169924
176807 171058 182698
178166 176681 164039
179907 156394 163559
170586 170402 157158
157882 171827 156338
160861 164236 166737
