5657 61.4905
758555 796202 841749
855883 742469 825014
803988 827768 745685
748280 816393 809702
840117 744547 810036
758555 796202 841749
774384 779885 765928
833707 753623 797374
761192 790693 832306
821510 766334 754495
818550 760191 770621
757164 810666 819485
769129 780269 799297
758069 814802 813237
784767 769699 795473
840117 744547 810036
766306 808523 784091
830544 755907 789125
789041 773788 758879
809985 821513 749474
802373 750117 828807
788393 767858 781219
821510 766334 754495
770398 819245 777166
792873 813778 750931
761817 803216 784564
761192 790693 832306
808972 768343 757247
776962 763047 810352
818373 761378 783491
761192 790693 832306
814520 826659 746539
770398 819245 777166
770609 772918 793066
757164 810666 819485
804811 746790 806100
804500 769812 763712
798605 759200 804039
763178 784637 838183
804811 746790 806100
802373 750117 828807
798605 759200 804039
772199 783857 786163
818550 760191 770621
775115 764945 799012
804500 769812 763712
752036 801687 824291
763178 784637 838183
811640 787079 748553
840117 744547 810036
830544 755907 789125
808972 768343 757247
760233 800274 791350
821510 766334 754495
768983 797852 785549
811640 787079 748553
830544 755907 789125
769700 793410 785956
764482 776677 812275
818373 761378 783491
804811 746790 806100
748280 816393 809702
786283 762883 812945
758555 796202 841749
748280 816393 809702
803988 827768 745685
764482 776677 812275
795287 759835 799206
767433 810189 782867
757164 810666 819485
788393 767858 781219
809985 821513 749474
821510 766334 754495
789041 773788 758879
770398 819245 777166
766306 808523 784091
761192 790693 832306
785935 794932 758454
758555 796202 841749
802373 750117 828807
818550 760191 770621
788393 767858 781219
821510 766334 754495
808972 768343 757247
830544 755907 789125
772614 801867 784656
786099 776522 753585
793281 778194 750000
793281 778194 750000
772199 783857 786163
775115 764945 799012
767433 810189 782867
760233 800274 791350
770609 772918 793066
804811 746790 806100
812798 758610 791251
776962 763047 810352
830544 755907 789125
812798 758610 791251
776962 763047 810352
793407 761969 787034
808992 756952 799042
808992 756952 799042
775115 764945 799012
768983 797852 785549
811640 787079 748553
750435 802346 824347
808972 768343 757247
789041 773788 758879
748280 816393 809702
793407 761969 787034
811640 787079 748553
752036 801687 824291
761817 803216 784564
804811 746790 806100
811640 787079 748553
802373 750117 828807
752036 801687 824291
770609 772918 793066
767433 810189 782867
750435 802346 824347
761192 790693 832306
763178 784637 838183
767433 810189 782867
793407 761969 787034
786099 776522 753585
784767 769699 795473
803988 827768 745685
763178 784637 838183
789041 773788 758879
792873 813778 750931
809985 821513 749474
768983 797852 785549
763178 784637 838183
793407 761969 787034
775115 764945 799012
757164 810666 819485
855883 742469 825014
793407 761969 787034
769129 780269 799297
786283 762883 812945
830544 755907 789125
830544 755907 789125
757164 810666 819485
750435 802346 824347
758555 796202 841749
785935 794932 758454
784767 769699 795473
768983 797852 785549
766306 808523 784091
772614 801867 784656
792873 813778 750931
811640 787079 748553
760233 800274 791350
776962 763047 810352
804811 746790 806100
804500 769812 763712
750435 802346 824347
760233 800274 791350
808992 756952 799042
748280 816393 809702
772614 801867 784656
772614 801867 784656
770609 772918 793066
814520 826659 746539
768983 797852 785549
804500 769812 763712
830544 755907 789125
793407 761969 787034
770398 819245 777166
808972 768343 757247
760233 800274 791350
793407 761969 787034
758555 796202 841749
761192 790693 832306
784767 769699 795473
830544 755907 789125
855883 742469 825014
830544 755907 789125
804811 746790 806100
769129 780269 799297
758555 796202 841749
785935 794932 758454
793407 761969 787034
785935 794932 758454
808972 768343 757247
802373 750117 828807
757164 810666 819485
752036 801687 824291
757164 810666 819485
804500 769812 763712
814520 826659 746539
793407 761969 787034
793407 761969 787034
804811 746790 806100
785935 794932 758454
768983 797852 785549
789041 773788 758879
808972 768343 757247
840117 744547 810036
764482 776677 812275
748280 816393 809702
830544 755907 789125
802373 750117 828807
821510 766334 754495
764482 776677 812275
818373 761378 783491
748280 816393 809702
786283 762883 812945
748280 816393 809702
795287 759835 799206
788393 767858 781219
809985 821513 749474
766306 808523 784091
785935 794932 758454
818550 760191 770621
788393 767858 781219
769700 793410 785956
772614 801867 784656
786099 776522 753585
793281 778194 750000
793281 778194 750000
760233 800274 791350
812798 758610 791251
776962 763047 810352
830544 755907 789125
776962 763047 810352
808992 756952 799042
808992 756952 799042
814520 826659 746539
855883 742469 825014
758555 796202 841749
774384 779885 765928
833707 753623 797374
818550 760191 770621
757164 810666 819485
769129 780269 799297
758069 814802 813237
770398 819245 777166
792873 813778 750931
761817 803216 784564
808972 768343 757247
770398 819245 777166
757164 810666 819485
763178 784637 838183
804811 746790 806100
798605 759200 804039
840117 744547 810036
830544 755907 789125
808972 768343 757247
760233 800274 791350
821510 766334 754495
768983 797852 785549
758555 796202 841749
804500 769812 763712
760233 800274 791350
748280 816393 809702
772614 801867 784656
770609 772918 793066
768983 797852 785549
804500 769812 763712
830544 755907 789125
808972 768343 757247
761192 790693 832306
804811 746790 806100
804811 746790 806100
785935 794932 758454
785935 794932 758454
808972 768343 757247
802373 750117 828807
757164 810666 819485
793407 761969 787034
785935 794932 758454
789041 773788 758879
808972 768343 757247
840117 744547 810036
830544 755907 789125
792873 813778 750931
748280 816393 809702
811640 787079 748553
752036 801687 824291
761817 803216 784564
770609 772918 793066
761192 790693 832306
793407 761969 787034
784767 769699 795473
803988 827768 745685
763178 784637 838183
789041 773788 758879
802373 750117 828807
763178 784637 838183
775115 764945 799012
769129 780269 799297
830544 755907 789125
830544 755907 789125
750435 802346 824347
785935 794932 758454
784767 769699 795473
766306 808523 784091
792873 813778 750931
