78 2.43706
825379 798300 803856
802675 797838 787696
833018 794767 778898
820816 817463 807441
828498 818249 799291
781225 828354 770852
817785 809032 826304
827507 819691 799548
798274 806499 805178
820989 795055 779450
836166 779376 812443
849889 808498 837371
827141 791383 801419
850920 822896 809181
820772 821960 801660
836424 799167 803165
834309 795567 835752
820478 817536 798167
790594 820912 800572
833729 811777 788506
867495 813888 820420
857655 831180 803985
824912 804800 830347
824488 850251 820811
831264 800209 814575
811983 810371 798716
815120 846688 796657
827173 789423 827581
822890 785223 802371
845645 793135 821693
821636 806178 816832
836681 807831 815649
802994 823587 786256
835613 796252 807409
788282 817444 831704
812635 797846 775784
817932 826996 770779
812277 791475 810452
827651 797931 793244
833079 836371 785614
831286 787435 788878
818484 820411 810358
838679 774022 830554
800468 824791 824448
834768 810768 794116
819952 804810 825356
808966 816302 793446
803870 773234 817047
830024 783851 799063
827477 822688 840021
796138 823078 824786
799633 804400 782075
806922 832719 800103
817845 830614 785557
854681 810976 788713
834076 822492 807066
809163 832869 813071
833753 811015 802076
825405 824421 821579
812451 797322 781034
817806 823663 801198
849817 808898 782496
832631 796258 865910
794708 810613 810820
783199 793006 790384
820093 830968 797105
820011 787609 817592
845701 831849 807619
824586 819101 815501
819804 804528 773681
804386 776410 783779
788811 818968 790716
805930 803437 765563
814951 773864 812791
800364 824410 805692
804100 828585 803327
825596 829600 831081
861804 784916 796437
825287 806274 783620
807676 790470 843561
783104 792482 819398
820438 819883 823416
789380 806299 796619
837196 827723 797151
847591 827826 822508
803844 789023 785980
824302 801738 784767
815568 828534 813176
816010 834185 788090
823689 786074 811630
832428 795580 788661
807215 784448 816819
810183 816889 804262
840783 833777 825042
822874 835070 800349
816077 786439 832718
802489 813661 786099
809648 819633 810600
809227 825192 811095
835649 764006 830541
834924 802476 783509
834368 821083 833720
821501 791953 800091
816984 806281 783202
814819 801883 810866
815027 815352 788606
819651 809850 817758
809270 803851 818058
839553 809780 808701
826869 803655 813564
816173 817218 795202
817248 804025 809101
810326 793809 825949
784819 818812 801893
836789 803141 813339
811654 838159 802220
821873 832499 819463
801189 809653 836127
836635 819536 813073
836036 840591 800741
842606 796250 829902
809605 820462 794553
820545 801126 803066
822420 796624 784392
816719 834300 828184
824943 833687 797299
819313 795557 801761
808909 840896 811151
825470 773347 788788
820966 805778 761785
830839 793935 800852
810695 821188 795730
805413 836297 779792
845505 815160 825315
802867 804356 832344
846537 814702 800066
809994 827279 800364
830450 808757 801358
817286 816376 820966
819404 817450 790093
828502 756951 776963
837128 795774 769173
786949 779851 811218
820512 787400 838782
790554 818403 801057
804560 811024 811508
836327 829944 799477
809914 796537 837240
816735 858253 818357
833743 807125 799555
825025 818728 798913
807592 802942 768631
794866 793966 802308
800166 790269 829231
821740 814991 822890
848275 811147 772037
823125 796645 853964
803610 828144 805212
797424 789853 801280
815667 810205 816013
819031 791324 817226
813208 811217 814901
828587 813720 779442
813541 794504 781237
792012 793117 829163
824212 806711 804098
799283 846385 789406
810478 828863 790490
826576 814469 820289
828366 797471 814983
846391 823777 795129
816512 812461 771630
820859 814292 792410
839882 823631 802806
855938 815745 798607
820740 837089 836285
812400 825753 818647
819794 813424 806077
821591 819730 780353
840390 826253 851781
816636 822632 822959
846066 823488 805816
828160 804305 812730
797201 833761 820167
820510 824175 836138
814513 775554 818932
850901 809325 803180
817404 796318 837614
821380 836815 758220
837068 832580 796000
846721 792137 810032
819213 795958 808983
810154 801018 803826
803789 802139 790276
812025 806659 801679
833654 805568 818792
806327 799512 803997
809573 836794 805948
799874 807891 790212
817390 797459 802630
808886 799731 836697
819261 798203 817294
817979 797130 795016
814410 822588 783422
820878 766018 814842
816135 800831 783689
786991 784997 790523
803930 821427 810110
835381 821663 813829
804239 787200 822547
807092 805301 796237
790148 811651 810460
824230 833105 809311
840280 819412 803055
805416 812949 796399
831701 833391 803343
817517 832151 787170
817103 820963 814146
847463 777184 807226
827967 804223 804698
818724 795473 817639
818616 811891 823852
813936 791615 822274
866412 795212 811536
853215 778173 809420
809826 813097 819717
812246 813852 793012
794480 794130 795772
813368 807656 782140
829426 785920 824363
834632 819922 810914
829455 817078 823706
808984 821490 844854
830033 783767 808782
808325 807954 778332
826794 825833 804470
818601 815843 785769
800049 797461 804869
826097 830935 822211
820582 798844 802181
836895 802169 814319
818732 807955 815092
810265 825631 799682
820068 764437 817114
823115 787962 794798
838839 828628 805578
818569 795507 817812
809436 835342 800374
818513 796490 809711
821381 806322 796200
800777 816056 807694
817486 833691 781448
822877 819819 808958
819982 808671 790022
809043 819726 801071
813644 799961 824508
840555 837221 800120
810664 789865 806854
799619 792495 800497
824232 824876 787986
817345 803671 808574
830038 821205 804451
816525 799745 801039
789458 774390 790848
851722 822284 777436
813413 822100 806332
824476 831924 772994
787035 838787 770246
799657 816126 830555
827793 780938 809155
786423 804766 786053
826538 794194 824738
802961 805807 815751
864459 812675 823618
790184 822138 814456
845376 800379 789228
802999 819221 845812
778428 807798 826239
776830 791599 792813
833162 804436 788711
844293 806453 798731
827938 813227 811191
817595 791602 783861
822159 797959 808246
775274 819382 829627
827097 817367 776830
809815 834930 806800
802924 789144 795856
782932 832943 821603
786347 804883 807004
840448 801580 783012
792406 795339 838110
811556 802312 815989
825617 813745 821117
822919 813240 787041
833884 815824 818269
830125 816379 812405
821586 811417 800531
842929 766986 829977
846810 801211 808199
