303 35.9743
1.49094e+06 1.42312e+06 1.48533e+06
1.49739e+06 1.42224e+06 1.4841e+06
1.60544e+06 1.5173e+06 1.37556e+06
1.49788e+06 1.42305e+06 1.47932e+06
1.52963e+06 1.40222e+06 1.53994e+06
1.60463e+06 1.51607e+06 1.37771e+06
1.50648e+06 1.46748e+06 1.40446e+06
1.43026e+06 1.46527e+06 1.52455e+06
1.40435e+06 1.46658e+06 1.5332e+06
1.4791e+06 1.44095e+06 1.44488e+06
1.60125e+06 1.52221e+06 1.37456e+06
1.42409e+06 1.50516e+06 1.47924e+06
1.50522e+06 1.467e+06 1.41145e+06
1.51848e+06 1.48713e+06 1.39229e+06
1.50638e+06 1.47854e+06 1.40112e+06
1.45316e+06 1.43264e+06 1.57732e+06
1.38447e+06 1.47622e+06 1.53647e+06
1.50559e+06 1.48025e+06 1.40421e+06
1.47995e+06 1.43919e+06 1.44963e+06
1.48127e+06 1.45845e+06 1.4234e+06
1.46356e+06 1.42694e+06 1.45591e+06
1.46e+06 1.43045e+06 1.45534e+06
1.45388e+06 1.47758e+06 1.43181e+06
1.43358e+06 1.47353e+06 1.48625e+06
1.49145e+06 1.42005e+06 1.48979e+06
1.54522e+06 1.39256e+06 1.53172e+06
1.51695e+06 1.48434e+06 1.39234e+06
1.46873e+06 1.46109e+06 1.43552e+06
1.41657e+06 1.4835e+06 1.48773e+06
1.53126e+06 1.42186e+06 1.44948e+06
1.39046e+06 1.48705e+06 1.51423e+06
1.53965e+06 1.39185e+06 1.54585e+06
1.48864e+06 1.50261e+06 1.40512e+06
1.41402e+06 1.49782e+06 1.4987e+06
1.44725e+06 1.43682e+06 1.57003e+06
1.5201e+06 1.48315e+06 1.39454e+06
1.4832e+06 1.4611e+06 1.42057e+06
1.43504e+06 1.47063e+06 1.50759e+06
1.47995e+06 1.48002e+06 1.41749e+06
1.46641e+06 1.44068e+06 1.45165e+06
1.54322e+06 1.39202e+06 1.54546e+06
1.60393e+06 1.51115e+06 1.3834e+06
1.43512e+06 1.47977e+06 1.46108e+06
1.57946e+06 1.53178e+06 1.36494e+06
1.42099e+06 1.47116e+06 1.49342e+06
1.61061e+06 1.5183e+06 1.37264e+06
1.47386e+06 1.4294e+06 1.45269e+06
1.43745e+06 1.47581e+06 1.45492e+06
1.58458e+06 1.52578e+06 1.37152e+06
1.37642e+06 1.47782e+06 1.52424e+06
1.44767e+06 1.47802e+06 1.43703e+06
1.49443e+06 1.41966e+06 1.49044e+06
1.60487e+06 1.50922e+06 1.38188e+06
1.40773e+06 1.50054e+06 1.49416e+06
1.43481e+06 1.48382e+06 1.4566e+06
1.50419e+06 1.43086e+06 1.45027e+06
1.56744e+06 1.52678e+06 1.36844e+06
1.55221e+06 1.54242e+06 1.37856e+06
1.41326e+06 1.51781e+06 1.47569e+06
1.51462e+06 1.41188e+06 1.47277e+06
1.51313e+06 1.4696e+06 1.40375e+06
1.47894e+06 1.45854e+06 1.42706e+06
1.47574e+06 1.43627e+06 1.45048e+06
1.4363e+06 1.47991e+06 1.46087e+06
1.43871e+06 1.46682e+06 1.48991e+06
1.50665e+06 1.42636e+06 1.423e+06
1.54814e+06 1.38894e+06 1.54301e+06
1.39894e+06 1.51413e+06 1.48718e+06
1.45277e+06 1.47678e+06 1.44368e+06
1.37958e+06 1.477e+06 1.53234e+06
1.50804e+06 1.40562e+06 1.47807e+06
1.51976e+06 1.48188e+06 1.4006e+06
1.42058e+06 1.53164e+06 1.46474e+06
1.53211e+06 1.39894e+06 1.53754e+06
1.53812e+06 1.39193e+06 1.54796e+06
1.44145e+06 1.51112e+06 1.44832e+06
1.44162e+06 1.4387e+06 1.48969e+06
1.55194e+06 1.39125e+06 1.53087e+06
1.411e+06 1.46379e+06 1.52768e+06
1.40242e+06 1.49546e+06 1.50129e+06
1.42198e+06 1.48671e+06 1.48207e+06
1.5149e+06 1.46349e+06 1.4022e+06
1.40931e+06 1.51724e+06 1.48332e+06
1.56446e+06 1.5326e+06 1.37316e+06
1.52094e+06 1.39857e+06 1.54835e+06
1.41909e+06 1.51922e+06 1.46923e+06
1.50089e+06 1.42225e+06 1.46703e+06
1.41473e+06 1.4903e+06 1.48918e+06
1.39958e+06 1.50208e+06 1.50698e+06
1.52029e+06 1.48211e+06 1.38711e+06
1.46203e+06 1.42355e+06 1.4597e+06
1.57847e+06 1.53745e+06 1.368e+06
1.40011e+06 1.46291e+06 1.55056e+06
1.4998e+06 1.41477e+06 1.47877e+06
1.41365e+06 1.50919e+06 1.47527e+06
1.54152e+06 1.39337e+06 1.51664e+06
1.53208e+06 1.39424e+06 1.55938e+06
1.52948e+06 1.38845e+06 1.57046e+06
1.52776e+06 1.40259e+06 1.48643e+06
1.56249e+06 1.54818e+06 1.36812e+06
1.43026e+06 1.48734e+06 1.45364e+06
1.4975e+06 1.49034e+06 1.39565e+06
1.38491e+06 1.50932e+06 1.51514e+06
1.43218e+06 1.48608e+06 1.45874e+06
1.51633e+06 1.48436e+06 1.39364e+06
1.44337e+06 1.44655e+06 1.45334e+06
1.46986e+06 1.44201e+06 1.44348e+06
1.57831e+06 1.37302e+06 1.52466e+06
