982 5.13677
320593 326167 280292
314363 312529 349767
356353 297596 300485
305117 336619 317042
305117 336619 317042
339628 292748 318250
314363 312529 349767
339628 292748 318250
326524 305778 332859
339628 292748 318250
308184 330453 295570
339628 292748 318250
333461 308496 285457
307000 335566 297677
308184 330453 295570
329166 305605 309163
348077 300963 301554
335690 299382 312239
333461 308496 285457
318289 326708 292232
309396 319013 330060
352740 298572 309149
316230 311385 321897
330543 319418 291673
352740 298572 309149
331704 306789 305177
309396 319013 330060
336239 321237 283599
328763 311333 313239
324320 321562 297225
327488 315447 308962
354871 298360 315421
328381 319901 301771
352740 298572 309149
331704 306789 305177
309396 319013 330060
312193 324563 314114
313026 314733 331838
325567 317915 303723
356353 297596 300485
318289 326708 292232
316336 317424 311336
309396 319013 330060
352740 298572 309149
336239 321237 283599
354871 298360 315421
339628 292748 318250
329166 305605 309163
313026 314733 331838
354871 298360 315421
322523 320942 304503
312193 324563 314114
312193 324563 314114
312849 322783 304693
321543 311471 316382
335690 299382 312239
305117 336619 317042
313026 314733 331838
324320 321562 297225
354871 298360 315421
325412 320430 299179
326429 320277 300923
312193 324563 314114
312410 329599 311481
330806 313486 301359
327022 312952 311801
330543 319418 291673
336239 321237 283599
309396 319013 330060
327488 315447 308962
352740 298572 309149
308184 330453 295570
324320 321562 297225
308184 330453 295570
328763 311333 313239
325412 320430 299179
329166 305605 309163
321543 311471 316382
308184 330453 295570
330543 319418 291673
312193 324563 314114
356353 297596 300485
331237 313437 307714
327488 315447 308962
309396 319013 330060
328280 311989 313104
313026 314733 331838
321543 311471 316382
312193 324563 314114
328280 311989 313104
328280 311989 313104
328280 311989 313104
326429 320277 300923
322523 320942 304503
331237 313437 307714
313026 314733 331838
326524 305778 332859
327022 312952 311801
330806 313486 301359
330543 319418 291673
309396 319013 330060
331237 313437 307714
331704 306789 305177
330806 313486 301359
312849 322783 304693
331237 313437 307714
328763 311333 313239
336239 321237 283599
327022 312952 311801
336239 321237 283599
307000 335566 297677
330806 313486 301359
324320 321562 297225
336239 321237 283599
348077 300963 301554
328381 319901 301771
312193 324563 314114
313026 314733 331838
330806 313486 301359
312849 322783 304693
331704 306789 305177
326524 305778 332859
331704 306789 305177
339628 292748 318250
352740 298572 309149
313026 314733 331838
328280 311989 313104
329166 305605 309163
354871 298360 315421
327022 312952 311801
328280 311989 313104
321543 311471 316382
321543 311471 316382
331237 313437 307714
305117 336619 317042
328763 311333 313239
314363 312529 349767
327488 315447 308962
330806 313486 301359
336239 321237 283599
325567 317915 303723
336239 321237 283599
352740 298572 309149
356353 297596 300485
354871 298360 315421
330806 313486 301359
308184 330453 295570
312849 322783 304693
330543 319418 291673
329166 305605 309163
336239 321237 283599
305117 336619 317042
325412 320430 299179
321543 311471 316382
314363 312529 349767
320593 326167 280292
326524 305778 332859
313026 314733 331838
336239 321237 283599
325412 320430 299179
325412 320430 299179
305117 336619 317042
324320 321562 297225
312849 322783 304693
305117 336619 317042
330543 319418 291673
312849 322783 304693
312193 324563 314114
312193 324563 314114
330806 313486 301359
327488 315447 308962
307000 335566 297677
339628 292748 318250
339628 292748 318250
305117 336619 317042
312849 322783 304693
326524 305778 332859
309396 319013 330060
336239 321237 283599
322523 320942 304503
333461 308496 285457
312849 322783 304693
308184 330453 295570
328280 311989 313104
352740 298572 309149
356353 297596 300485
324320 321562 297225
324320 321562 297225
333461 308496 285457
331704 306789 305177
318289 326708 292232
328763 311333 313239
328763 311333 313239
318289 326708 292232
316230 311385 321897
331704 306789 305177
327488 315447 308962
309396 319013 330060
313026 314733 331838
328763 311333 313239
325412 320430 299179
329166 305605 309163
308184 330453 295570
330543 319418 291673
324320 321562 297225
328763 311333 313239
309396 319013 330060
312193 324563 314114
328280 311989 313104
328280 311989 313104
322523 320942 304503
308184 330453 295570
330543 319418 291673
336239 321237 283599
331237 313437 307714
330806 313486 301359
309396 319013 330060
331237 313437 307714
327022 312952 311801
336239 321237 283599
307000 335566 297677
330806 313486 301359
324320 321562 297225
336239 321237 283599
305117 336619 317042
331704 306789 305177
309396 319013 330060
325567 317915 303723
356353 297596 300485
318289 326708 292232
316336 317424 311336
352740 298572 309149
329166 305605 309163
322523 320942 304503
312193 324563 314114
312849 322783 304693
354871 298360 315421
328381 319901 301771
313026 314733 331838
354871 298360 315421
325412 320430 299179
326429 320277 300923
327488 315447 308962
327022 312952 311801
330543 319418 291673
336239 321237 283599
309396 319013 330060
327488 315447 308962
352740 298572 309149
308184 330453 295570
307000 335566 297677
329166 305605 309163
336239 321237 283599
325412 320430 299179
321543 311471 316382
320593 326167 280292
313026 314733 331838
305117 336619 317042
330543 319418 291673
312849 322783 304693
312193 324563 314114
330806 313486 301359
327488 315447 308962
330543 319418 291673
339628 292748 318250
326524 305778 332859
309396 319013 330060
333461 308496 285457
308184 330453 295570
328280 311989 313104
324320 321562 297225
324320 321562 297225
318289 326708 292232
328763 311333 313239
328763 311333 313239
316230 311385 321897
321543 311471 316382
312193 324563 314114
313026 314733 331838
330806 313486 301359
331704 306789 305177
331704 306789 305177
352740 298572 309149
313026 314733 331838
328280 311989 313104
329166 305605 309163
354871 298360 315421
328280 311989 313104
321543 311471 316382
331704 306789 305177
305117 336619 317042
328763 311333 313239
314363 312529 349767
330543 319418 291673
330806 313486 301359
316230 311385 321897
318289 326708 292232
356353 297596 300485
354871 298360 315421
333461 308496 285457
