245 103.824
3.20227e+06 3.09978e+06 3.18964e+06
3.22828e+06 3.16629e+06 3.08648e+06
3.18681e+06 3.1313e+06 3.14858e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.10472e+06 3.22678e+06 3.22966e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.20616e+06 3.14889e+06 3.13012e+06
3.19868e+06 3.18637e+06 3.1061e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.11736e+06 3.26316e+06 3.17392e+06
3.16206e+06 3.19747e+06 3.12567e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.14633e+06 3.21782e+06 3.14214e+06
3.13069e+06 3.23742e+06 3.14774e+06
3.15784e+06 3.19147e+06 3.15027e+06
3.15743e+06 3.24302e+06 3.13481e+06
3.16763e+06 3.14775e+06 3.20652e+06
3.14515e+06 3.16182e+06 3.20746e+06
3.14439e+06 3.16058e+06 3.21655e+06
3.12955e+06 3.19419e+06 3.23273e+06
3.16962e+06 3.16128e+06 3.17254e+06
3.13286e+06 3.16985e+06 3.24324e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.15263e+06 3.16567e+06 3.19447e+06
3.17752e+06 3.13074e+06 3.22503e+06
3.14559e+06 3.1533e+06 3.24501e+06
3.11631e+06 3.27018e+06 3.21532e+06
3.16421e+06 3.16382e+06 3.17993e+06
3.18331e+06 3.14561e+06 3.20521e+06
3.15386e+06 3.16099e+06 3.20452e+06
3.15728e+06 3.17872e+06 3.18822e+06
3.15891e+06 3.18082e+06 3.18254e+06
3.15258e+06 3.15846e+06 3.23825e+06
3.15123e+06 3.1718e+06 3.19417e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.15735e+06 3.16525e+06 3.19783e+06
3.1877e+06 3.1163e+06 3.22698e+06
3.15075e+06 3.13337e+06 3.24789e+06
3.18972e+06 3.16928e+06 3.13693e+06
3.15512e+06 3.19641e+06 3.17697e+06
3.16998e+06 3.14676e+06 3.22701e+06
3.15573e+06 3.20575e+06 3.17663e+06
3.1448e+06 3.2006e+06 3.18684e+06
3.15783e+06 3.20496e+06 3.16767e+06
3.11638e+06 3.18568e+06 3.24793e+06
3.27596e+06 3.14272e+06 3.13567e+06
3.11718e+06 3.28916e+06 3.19628e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.07948e+06 3.248e+06 3.24496e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.07948e+06 3.248e+06 3.24496e+06
3.19103e+06 3.14799e+06 3.15053e+06
3.20014e+06 3.19599e+06 3.23552e+06
3.21356e+06 3.26002e+06 3.27384e+06
3.22829e+06 3.21378e+06 3.17104e+06
3.17462e+06 3.21651e+06 3.17874e+06
3.24308e+06 3.20649e+06 3.1323e+06
3.22948e+06 3.21039e+06 3.20121e+06
3.25921e+06 3.24417e+06 3.24468e+06
3.26166e+06 3.2427e+06 3.21521e+06
3.19216e+06 3.241e+06 3.24819e+06
3.21745e+06 3.19573e+06 3.20366e+06
3.28319e+06 3.23868e+06 3.25885e+06
3.22386e+06 3.21339e+06 3.18364e+06
3.24916e+06 3.25376e+06 3.23296e+06
3.25793e+06 3.27346e+06 3.2596e+06
3.26971e+06 3.29182e+06 3.27097e+06
3.20972e+06 3.19982e+06 3.23653e+06
3.18254e+06 3.24279e+06 3.25998e+06
3.27731e+06 3.21992e+06 3.21011e+06
3.17843e+06 3.25923e+06 3.22631e+06
3.21193e+06 3.21302e+06 3.22783e+06
3.26396e+06 3.288e+06 3.23089e+06
3.23542e+06 3.22834e+06 3.22896e+06
