5798 72.3146
1.53566e+06 1.54096e+06 1.6645e+06
1.64446e+06 1.5403e+06 1.56498e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.52781e+06 1.59143e+06 1.64873e+06
1.60047e+06 1.51079e+06 1.65219e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.60252e+06 1.59584e+06 1.53656e+06
1.62939e+06 1.56344e+06 1.53626e+06
1.64446e+06 1.5403e+06 1.56498e+06
1.59779e+06 1.59269e+06 1.54363e+06
1.58035e+06 1.52919e+06 1.62476e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.59779e+06 1.59269e+06 1.54363e+06
1.52781e+06 1.59143e+06 1.64873e+06
1.58035e+06 1.52919e+06 1.62476e+06
1.64446e+06 1.5403e+06 1.56498e+06
1.56068e+06 1.59271e+06 1.56762e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.61556e+06 1.56833e+06 1.55089e+06
1.6085e+06 1.55e+06 1.55988e+06
1.6341e+06 1.54209e+06 1.55672e+06
1.64446e+06 1.5403e+06 1.56498e+06
1.61301e+06 1.53012e+06 1.58323e+06
1.62198e+06 1.51433e+06 1.59461e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.6341e+06 1.54209e+06 1.55672e+06
1.61398e+06 1.58665e+06 1.54222e+06
1.58863e+06 1.57641e+06 1.55958e+06
1.58689e+06 1.5506e+06 1.56224e+06
1.6078e+06 1.55358e+06 1.56212e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.62005e+06 1.52321e+06 1.60019e+06
1.62198e+06 1.51433e+06 1.59461e+06
1.57109e+06 1.58739e+06 1.57237e+06
1.58399e+06 1.57778e+06 1.55554e+06
1.57893e+06 1.57432e+06 1.56737e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.60282e+06 1.56124e+06 1.55165e+06
1.57109e+06 1.58739e+06 1.57237e+06
1.58696e+06 1.53884e+06 1.56591e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.6341e+06 1.54209e+06 1.55672e+06
1.57705e+06 1.58141e+06 1.56201e+06
1.60047e+06 1.51079e+06 1.65219e+06
1.6078e+06 1.55358e+06 1.56212e+06
1.62198e+06 1.51433e+06 1.59461e+06
1.57705e+06 1.58141e+06 1.56201e+06
1.56645e+06 1.58415e+06 1.57283e+06
1.61182e+06 1.55432e+06 1.55347e+06
1.61301e+06 1.53012e+06 1.58323e+06
1.57948e+06 1.58896e+06 1.54971e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.61182e+06 1.55432e+06 1.55347e+06
1.60282e+06 1.56124e+06 1.55165e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.62005e+06 1.52321e+06 1.60019e+06
