27614 446.336
135456 91885 75962
133672 75076 130677
131561 75797 138402
123269 106979 72213
102667 118469 79929
88524 98725 109694
133672 75076 130677
131561 75797 138402
105908 115035 77406
102667 118469 79929
102248 111864 79977
106225 115007 77223
122072 77047 120091
121806 77136 124626
111901 79650 115752
88760 98610 111095
106261 108971 75366
110258 82080 105280
115429 78334 115178
120654 77479 126879
124163 77679 100545
115038 79303 118713
92044 92329 99508
91200 95796 110732
91480 100922 100417
129211 87702 78875
135456 91885 75962
119770 103507 73190
99756 107610 81786
104392 81721 113675
101312 87292 106056
90635 97695 109196
127064 76075 119656
99465 106268 82000
89654 100610 105360
93227 101605 95948
90033 104981 100913
120654 77479 126879
100411 110691 81269
126204 93059 74265
121806 77136 124626
90704 98102 108057
108070 85120 93095
97217 91328 107836
126691 87962 80200
94030 105354 85295
128685 90819 78045
98846 100001 83594
116534 101691 75292
109714 93807 80904
116288 83854 88204
115218 80140 103488
130714 86414 78559
94662 96784 98155
121405 99546 76329
95901 95276 95398
101972 105735 81490
104392 81721 113675
125372 78724 92556
118518 78964 97873
109241 82281 98758
119426 84376 86034
107747 89639 84301
118073 80553 101895
128141 80926 89905
92581 104421 90813
96906 102802 83438
100411 110691 81269
94465 102234 90615
100643 88441 96878
123556 84794 85597
88524 98725 109694
122072 77047 120091
101543 92772 84671
115848 92392 79304
113785 88272 86643
103012 86814 94806
111835 83048 97103
122566 99422 76971
102248 111864 79977
114575 82328 92088
122957 94045 76370
108810 86932 90335
103396 84239 102097
111175 84120 95496
104774 85702 93652
101203 91539 87023
105097 86048 91407
105301 95320 82981
96622 96235 87625
113060 88647 85167
112068 100038 79138
95303 94252 95606
93551 104956 89612
120284 87130 83724
119774 82704 90264
106609 96151 79658
111486 90500 82036
106991 85514 93042
98111 91987 91891
109031 83337 97571
92581 104421 90813
95693 98410 85726
97728 94432 90142
117057 86661 84039
95370 97524 88611
98216 84724 108028
118796 87222 82367
127064 76075 119656
130714 86414 78559
105514 93241 82402
116874 97159 77174
112548 86269 89379
111205 104739 73472
125992 93705 77830
96811 94906 88737
101756 96544 83328
97430 102174 83109
113979 96914 78215
120858 82222 93727
114245 94645 79266
125372 78724 92556
107322 90019 84938
89674 99331 102855
96627 93876 94020
111490 87579 87891
117526 103224 73775
128141 80926 89905
97308 91179 94819
113274 81370 96468
107282 107126 77024
100243 91932 87438
117526 103224 73775
123269 106979 72213
115038 79303 118713
107547 88890 87075
112415 88877 86122
106888 89249 86088
103580 93704 83928
103763 108398 77909
112518 83439 93408
104100 91402 89082
115218 80140 103488
113274 81370 96468
106768 88211 91390
115132 89943 82405
118073 80553 101895
103990 87729 92345
103763 108398 77909
89674 99331 102855
123762 95995 87364
118687 97173 85545
113373 108930 85772
103642 86598 108311
103100 105397 101765
110202 90098 96914
123422 89536 101205
112196 101529 89126
117230 93233 87391
114723 97798 87305
103175 91982 93400
112506 99378 90618
110580 95566 93240
111506 95669 91466
113024 90807 90082
134070 89710 103559
125129 99497 86949
113628 107474 91142
107485 95341 97508
118499 102580 90658
123726 102159 88105
126137 90989 97239
118802 91381 101489
114844 94942 92218
108654 96790 97410
125658 90875 98051
111576 92348 94077
121115 92146 96407
111220 99859 95034
108369 100468 95792
112602 91168 101912
116875 95142 90718
113032 95258 92722
129715 94988 92796
126594 92012 98402
118262 103808 90862
116886 115969 91029
108112 100891 105185
109051 104602 100660
118599 95398 92455
110349 104158 96724
114099 94205 99320
116714 93062 94331
112103 99250 94139
112394 95906 94913
113409 96917 93553
113490 97551 92872
118289 96132 91089
110470 95725 99964
111847 96556 94659
112870 95202 98684
112394 98490 94537
112562 95577 99912
127466 93229 95295
118574 100293 91800
110451 107116 104592
109754 105801 105504
116771 95818 99001
122235 96521 91867
114718 104778 93045
113629 102036 94096
114886 97249 97973
117047 93733 95379
125427 95860 93443
123158 93307 96874
112278 100008 94770
112899 98097 96538
114126 98496 94338
114100 100079 94029
113675 98490 94963
131148 93738 102001
126266 108180 92400
112748 108094 110272
113492 99835 102457
115375 104026 94937
119710 102133 92422
117607 96009 100276
129787 100953 94713
117893 97699 97371
115589 98605 98037
119190 94007 95766
123107 100930 94795
116973 100175 96136
124108 93747 97994
132183 97364 96018
130796 94797 107203
122132 104985 92824
114699 104133 102780
122538 94864 104616
129864 102474 94457
120387 95266 98191
116336 100461 101017
117963 101775 99667
118767 99232 101456
119989 97543 96486
116469 104410 95141
119797 98585 103034
130854 102342 93452
118810 98962 98821
119785 101099 96036
145633 102588 95781
125146 95745 102708
120733 96411 106470
116715 109002 95297
129673 96937 101290
124442 106044 98058
120480 99931 100989
120917 97248 98799
118812 103225 99907
117811 105811 100400
117645 108889 102025
125314 102813 98461
119458 108948 99645
117724 102787 101893
132284 98221 104338
128561 96234 109554
119792 117340 95821
119738 112747 109193
126276 109951 98319
121082 99141 105741
120643 104381 102487
123941 112312 97154
122529 107724 99493
122215 98541 100199
123209 105106 100181
132139 112954 98219
129160 98650 105493
122218 99697 106742
121454 122444 99338
122881 99321 101657
131167 111571 100976
122651 105913 101329
131698 101081 107327
127413 100757 111970
123437 109800 101715
122677 107797 108097
123374 102296 103325
123964 105442 102022
125550 104069 102022
124753 102116 103214
123020 103905 103255
128365 102455 104701
123678 107474 103345
122949 110784 110002
125454 105592 109147
127086 102943 105159
133998 112065 105920
133977 137103 107064
128815 102517 113838
124258 115608 111938
145519 83391 89215
133672 75076 130677
131561 75797 138402
123269 106979 72213
102667 118469 79929
88524 98725 109694
131561 75797 138402
133672 75076 130677
145519 83391 89215
139567 83065 89339
105908 115035 77406
122072 77047 120091
102248 111864 79977
102667 118469 79929
106225 115007 77223
121806 77136 124626
135456 91885 75962
106261 108971 75366
129211 87702 78875
95303 94252 95606
88760 98610 111095
89674 99331 102855
104392 81721 113675
103763 108398 77909
107282 107126 77024
100411 110691 81269
113867 104044 75429
130714 86414 78559
123675 95104 75005
119010 104473 72735
117526 103224 73775
94465 102234 90615
92044 92329 99508
93227 101605 95948
91480 100922 100417
110258 82080 105280
121806 77136 124626
94675 88763 107057
91200 95796 110732
125372 78724 92556
108593 88946 86788
118073 80553 101895
120654 77479 126879
99465 106268 82000
98752 83780 116840
115038 79303 118713
99238 97277 85762
137014 75292 127619
134898 89362 77585
96416 93606 97701
109052 86692 91177
111205 104739 73472
109241 82281 98758
90704 98102 108057
98221 96797 87866
137929 89565 77155
107972 96503 80551
96906 102802 83438
100271 85975 104277
99878 87545 106425
132905 84965 81101
124163 77679 100545
115218 80140 103488
112788 88613 86443
103396 84239 102097
90635 97695 109196
118518 78964 97873
98111 91987 91891
101972 105735 81490
121741 100159 74355
94030 105354 85295
103149 93351 84359
134224 75386 130510
119956 86182 83225
139567 83065 89339
113274 81370 96468
104799 83672 108704
94089 95632 98242
90033 104981 100913
131158 75921 128813
116176 83787 90264
126023 90632 78391
101390 90236 88444
102725 82780 112255
115252 77990 116620
137014 75292 127619
120654 77479 126879
124821 76183 118212
128685 90819 78045
137852 80781 92401
96098 99689 86017
126758 76740 114349
106666 100208 81140
114567 84579 94637
105064 111484 77879
114348 96267 76741
110603 99937 79840
96627 93876 94020
126204 93059 74265
116534 101691 75292
119426 84376 86034
115429 78334 115178
100721 92942 87525
106590 79950 105977
124821 76183 118212
102725 82780 112255
101190 84666 101239
116845 91669 80178
101508 96120 82867
122768 91009 82141
120478 88216 82675
111901 79650 115752
133040 85804 79286
107546 94523 82547
112419 91528 80254
103982 94638 83855
102294 89893 84734
131158 75921 128813
117520 91330 80892
105024 87136 93089
127064 76075 119656
114184 86923 87314
99601 98956 83576
109814 88086 89349
100436 110949 80970
110300 85204 94314
96905 92276 93340
128141 80926 89905
113274 81370 96468
104407 101319 81509
122413 92673 75325
93551 104956 89612
128141 80926 89905
102411 87039 99776
88524 98725 109694
126758 76740 114349
97589 99535 89489
100188 93950 88736
97635 92386 89036
98216 84724 108028
111901 79650 115752
134224 75386 130510
114661 79519 109210
115429 78334 115178
105348 91078 83865
106565 101111 79413
109407 85650 90312
127064 76075 119656
105545 89562 85048
111018 85463 89372
127979 91609 90153
118395 89616 104327
118253 100637 86490
101587 108406 94637
117150 102323 87751
107427 98582 97714
105291 91770 100858
111509 97161 88088
120757 92277 99897
125815 92201 100781
102266 102143 91661
107647 101331 92145
126560 92314 99525
108786 100156 88700
111502 94897 89732
109992 96425 89914
118312 93796 91875
110067 100527 88269
128039 90594 107436
123630 101292 87063
103497 115393 97685
108318 108172 92906
120551 93241 102840
118537 106136 89165
106219 107508 93649
112469 94168 103694
115377 99901 90332
109115 103069 105923
108754 104996 100106
111704 98840 101339
111834 94994 91061
125596 93781 100808
115862 94973 92209
109734 103192 95848
111216 100810 95397
110873 99090 96974
108517 106602 96498
133249 106731 88301
128365 95647 100894
111840 100434 107424
106946 109962 94401
111105 103883 99353
116744 96079 91231
108826 106030 102203
114679 100066 91160
112141 97805 101863
109508 105207 100271
112746 95888 92408
112196 96232 91582
136277 95846 110432
116643 104256 91408
110566 109000 114995
106970 114211 105138
130145 96718 96798
125104 96227 103877
135160 100509 91741
111520 105881 111043
112768 101787 113024
121180 96588 98245
112341 102532 102024
120478 99017 99594
117746 98138 100872
117336 103182 93455
113395 98984 104086
112918 105448 95557
113054 100353 94832
119030 98891 100563
120713 98674 93585
131096 98828 103402
122476 104678 92075
122281 96664 108408
120168 107262 93817
113402 102411 100422
125627 100635 97546
129995 99878 95549
124889 97508 105339
119231 99070 104629
123159 99503 99883
115291 99060 105111
120348 103241 94832
124462 101696 96315
114323 103546 95056
113626 100864 96592
114723 102140 96563
135056 98688 119194
120388 117301 94662
113546 110035 110667
125322 101386 112298
129243 99128 107598
126123 101244 103366
128818 100696 107976
117665 103738 106728
118676 103443 101749
123386 101707 97418
122536 103363 99279
121971 106196 95336
115362 104018 97289
121938 104023 95963
114374 105030 95652
114267 106071 98739
125585 103672 94874
135730 100212 110527
131205 108163 95842
115762 107075 96586
129206 103507 102381
119439 104035 100135
116413 106073 106831
117163 104777 101119
131044 104021 97807
117947 105483 97036
119325 105765 95903
131520 104388 112025
125592 107233 95957
116467 110037 96719
123197 104654 105460
120424 106843 102305
127476 105534 98702
117248 108934 98896
119398 108016 97839
126593 105322 100604
118474 107749 101791
132280 110675 95975
125749 105218 105868
117632 111813 113993
127682 107034 100959
123335 109762 98649
117683 110159 110630
125693 107962 107452
121891 107599 112798
119215 111593 103097
120656 108588 98718
126626 108227 99456
