30 10.4401
3.13979e+06 3.15892e+06 3.21658e+06
3.12841e+06 3.18046e+06 3.21551e+06
3.26338e+06 3.25364e+06 3.08872e+06
3.09753e+06 3.25652e+06 3.18466e+06
3.16654e+06 3.14847e+06 3.19403e+06
3.17015e+06 3.19243e+06 3.136e+06
3.1441e+06 3.16331e+06 3.21051e+06
3.15735e+06 3.17778e+06 3.18299e+06
3.17556e+06 3.18908e+06 3.14395e+06
3.17622e+06 3.18717e+06 3.17022e+06
3.12147e+06 3.17379e+06 3.26026e+06
3.25283e+06 3.11872e+06 3.1945e+06
3.13803e+06 3.15375e+06 3.2194e+06
3.24442e+06 3.17197e+06 3.11143e+06
3.2417e+06 3.21117e+06 3.10117e+06
3.16577e+06 3.13738e+06 3.21737e+06
3.14664e+06 3.16194e+06 3.20537e+06
3.13551e+06 3.23331e+06 3.13051e+06
3.23601e+06 3.26126e+06 3.08182e+06
3.13875e+06 3.17458e+06 3.2123e+06
3.14929e+06 3.14429e+06 3.2114e+06
3.17418e+06 3.17726e+06 3.17462e+06
3.24497e+06 3.16756e+06 3.10922e+06
3.12222e+06 3.17147e+06 3.26415e+06
3.1381e+06 3.18882e+06 3.17576e+06
3.15232e+06 3.14372e+06 3.2411e+06
3.25968e+06 3.10681e+06 3.19217e+06
3.20511e+06 3.28098e+06 3.09036e+06
3.16216e+06 3.17376e+06 3.1793e+06
3.17666e+06 3.16651e+06 3.137e+06
3.15872e+06 3.15918e+06 3.20166e+06
3.14316e+06 3.15589e+06 3.21388e+06
3.14136e+06 3.17222e+06 3.20029e+06
3.16647e+06 3.18287e+06 3.17647e+06
3.15189e+06 3.17773e+06 3.19279e+06
3.13502e+06 3.18244e+06 3.21157e+06
3.14078e+06 3.16283e+06 3.21563e+06
3.20783e+06 3.10898e+06 3.21484e+06
3.23599e+06 3.25114e+06 3.09515e+06
3.2011e+06 3.25703e+06 3.09945e+06
3.19897e+06 3.15065e+06 3.12166e+06
3.12536e+06 3.18708e+06 3.21338e+06
3.18196e+06 3.12251e+06 3.12847e+06
3.16276e+06 3.1462e+06 3.20023e+06
3.13199e+06 3.16474e+06 3.21255e+06
3.25918e+06 3.10376e+06 3.20614e+06
3.14396e+06 3.22796e+06 3.12863e+06
3.16894e+06 3.1275e+06 3.2031e+06
3.19728e+06 3.10402e+06 3.24123e+06
3.21468e+06 3.10972e+06 3.20933e+06
3.2348e+06 3.22975e+06 3.10257e+06
3.22051e+06 3.25092e+06 3.10418e+06
3.18139e+06 3.18102e+06 3.13012e+06
3.15957e+06 3.15591e+06 3.18846e+06
3.2031e+06 3.0864e+06 3.23756e+06
3.17711e+06 3.19006e+06 3.12486e+06
3.15832e+06 3.19482e+06 3.175e+06
3.1878e+06 3.24125e+06 3.11027e+06
3.21677e+06 3.20855e+06 3.11876e+06
3.15796e+06 3.19581e+06 3.17245e+06
3.23837e+06 3.16977e+06 3.11954e+06
3.22937e+06 3.17441e+06 3.10371e+06
3.20231e+06 3.23961e+06 3.10625e+06
3.19889e+06 3.10581e+06 3.2163e+06
3.17154e+06 3.13724e+06 3.18031e+06
3.15393e+06 3.13984e+06 3.22383e+06
3.22378e+06 3.1789e+06 3.10417e+06
3.11468e+06 3.20108e+06 3.1318e+06
3.19395e+06 3.10607e+06 3.2426e+06
3.11111e+06 3.18802e+06 3.1789e+06
3.24629e+06 3.16593e+06 3.09343e+06
3.13005e+06 3.18592e+06 3.24808e+06
3.16785e+06 3.15553e+06 3.1951e+06
3.17518e+06 3.19518e+06 3.16941e+06
3.13973e+06 3.16171e+06 3.23645e+06
3.26604e+06 3.26132e+06 3.08994e+06
3.15828e+06 3.14456e+06 3.22221e+06
3.17435e+06 3.18177e+06 3.17789e+06
3.15173e+06 3.19859e+06 3.17694e+06
3.26749e+06 3.11846e+06 3.19515e+06
3.26325e+06 3.11231e+06 3.19972e+06
3.17955e+06 3.17906e+06 3.15123e+06
3.1792e+06 3.17623e+06 3.16034e+06
3.15165e+06 3.16225e+06 3.22639e+06
3.1681e+06 3.19286e+06 3.17655e+06
3.22444e+06 3.25853e+06 3.10026e+06
3.21364e+06 3.19523e+06 3.12195e+06
3.24954e+06 3.16572e+06 3.12313e+06
3.24458e+06 3.16321e+06 3.12516e+06
3.21192e+06 3.18906e+06 3.12579e+06
3.24923e+06 3.16204e+06 3.12318e+06
3.25077e+06 3.15653e+06 3.12844e+06
3.13113e+06 3.18734e+06 3.21379e+06
3.1967e+06 3.12585e+06 3.18872e+06
3.20401e+06 3.13099e+06 3.15834e+06
3.1902e+06 3.12541e+06 3.21348e+06
3.22336e+06 3.14751e+06 3.13866e+06
3.21906e+06 3.14916e+06 3.15468e+06
3.25046e+06 3.12392e+06 3.174e+06
3.18694e+06 3.14998e+06 3.13649e+06
3.1936e+06 3.12499e+06 3.23362e+06
3.19591e+06 3.12851e+06 3.19094e+06
3.24051e+06 3.12894e+06 3.14667e+06
3.18285e+06 3.13257e+06 3.19437e+06
3.18686e+06 3.16682e+06 3.16602e+06
3.20522e+06 3.17859e+06 3.13569e+06
3.18594e+06 3.17559e+06 3.17075e+06
3.26266e+06 3.13977e+06 3.13443e+06
3.18515e+06 3.17367e+06 3.17818e+06
3.16336e+06 3.14881e+06 3.20099e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.13642e+06 3.16639e+06 3.22185e+06
3.15715e+06 3.17837e+06 3.21852e+06
3.14635e+06 3.18678e+06 3.21603e+06
3.1369e+06 3.18129e+06 3.22105e+06
3.1571e+06 3.25251e+06 3.13e+06
3.17091e+06 3.14088e+06 3.21654e+06
3.19093e+06 3.12903e+06 3.20708e+06
3.22116e+06 3.1233e+06 3.2136e+06
3.18582e+06 3.18894e+06 3.14444e+06
3.16013e+06 3.18529e+06 3.20339e+06
3.16015e+06 3.16918e+06 3.21567e+06
3.16043e+06 3.161e+06 3.2217e+06
3.16526e+06 3.1663e+06 3.19617e+06
3.16046e+06 3.17967e+06 3.21111e+06
3.16832e+06 3.15865e+06 3.19407e+06
3.21162e+06 3.09927e+06 3.24493e+06
3.2133e+06 3.09204e+06 3.23928e+06
3.20369e+06 3.1015e+06 3.23841e+06
3.19275e+06 3.23011e+06 3.12525e+06
3.18124e+06 3.19791e+06 3.14702e+06
3.17899e+06 3.19297e+06 3.17226e+06
3.20291e+06 3.19969e+06 3.12615e+06
3.21106e+06 3.22732e+06 3.12505e+06
3.19672e+06 3.20194e+06 3.12983e+06
3.18566e+06 3.19744e+06 3.13565e+06
