4000 354.166
751679 663925 493871
631211 762979 538636
568799 574393 749955
692041 491541 661428
513519 697546 679962
787499 562660 582078
638887 750299 533412
609451 736235 552002
632987 757727 539391
517697 674040 686188
584094 729300 609245
575755 554573 745312
520712 670683 678940
617656 680335 585712
723139 632103 515686
661104 585211 604676
634723 705409 556336
568831 571882 736987
629855 708240 560671
665227 520250 648058
654323 531314 640473
775004 572929 569642
706062 549594 606464
557716 645628 675166
651720 545638 631874
514356 695302 683392
543587 676856 652191
572641 599742 712787
674942 513137 658641
563624 581970 728749
581810 730569 601908
568071 579743 734377
640522 700020 557884
538784 652617 659953
553176 659837 652572
787091 558720 583977
698123 614626 532384
717493 601293 542832
570205 637726 682268
686530 493158 664977
712903 546914 611842
646501 675717 578524
622743 718658 557260
689592 495753 657119
624987 727147 539658
682282 534255 629188
611871 720070 565939
733414 625339 517102
780632 563265 589047
550107 660463 650350
738487 624407 519314
574258 602443 707512
644472 674982 585304
720102 646153 523682
732187 612782 528091
668225 524169 636270
671018 521834 638513
593117 544393 719087
727312 597964 551451
580284 731952 596775
567892 580426 732101
675930 509140 655546
765584 564082 594396
619916 722216 564387
731867 615877 529325
599224 722795 561683
533176 650175 695960
525178 676624 678702
586821 617293 699780
777961 571389 568376
711822 593950 579920
597242 712578 601090
544794 651486 663166
534702 654500 680899
530540 703741 669848
734369 639835 511308
704468 607833 546434
606855 701790 580878
579471 556682 721745
584846 728231 599985
591462 538592 726650
759527 648948 499431
767145 567403 579430
709918 597484 554563
648755 581172 625515
753823 643370 501625
590981 552464 720524
578305 611177 706533
755980 663370 497437
577051 565239 717648
565830 580206 740923
621625 723978 553380
624388 687759 566344
583022 551092 723354
669575 542516 622840
671232 544947 615429
672218 548031 614219
748849 617121 511922
713918 603131 547173
746094 624247 513582
614645 726247 549641
637355 728661 538434
769578 568244 570806
718624 613459 542050
737015 619597 524801
662213 525655 642184
771811 561147 597213
537552 654561 673495
688820 499108 656684
781196 591812 560866
596133 714300 575477
659259 530049 629673
750374 621735 509453
720936 645954 521434
526318 658002 694916
741962 626760 504195
575574 600987 711415
683634 519215 642381
742581 594948 537106
656795 535323 639092
526652 670017 671705
784917 564435 579100
708790 511284 645879
515969 696399 683325
751715 655544 500876
541459 648133 676946
694580 530120 621520
668870 540577 623792
715533 590008 571826
537220 649293 687764
776874 565191 586866
633221 715981 555193
684398 548415 612556
588690 584132 715383
548156 666581 649616
735578 630983 515597
783618 568021 573192
693476 497716 646863
772141 574321 565904
627423 710358 555976
769131 562854 590950
722122 645074 525431
707390 598538 560136
743276 621281 519933
680605 505603 657172
581589 735447 590035
518998 665262 693848
650446 575916 618211
621582 689883 565439
760928 566181 583857
728980 623379 526327
635783 681029 567391
642110 687211 563599
696620 628999 535526
653288 536285 643897
667552 524759 634345
715895 600286 545326
666834 538681 627698
569002 583318 716393
762241 565984 583097
628374 682720 581236
677329 537108 618817
616024 724780 549312
659810 561810 620584
528496 657353 705311
555687 670462 642831
591004 559555 713945
674066 502712 665147
703576 550183 605556
754578 626230 507308
601435 561293 709051
657745 580319 617317
673371 503797 666097
593490 555739 710013
573491 581904 725525
603055 692227 587508
694032 515250 646360
752711 632745 502672
539948 652042 660672
736150 634766 510181
525383 686092 677566
579512 552947 743532
589689 622635 696865
594922 540985 723628
663156 548368 624445
700769 606514 560215
566000 664816 649223
587239 590458 702197
672459 500246 666570
728129 588255 573569
527943 668047 691288
626958 711300 562708
739563 634010 506548
558921 638318 667838
608710 702504 579305
598573 684871 593022
517154 669147 689299
650047 578502 626351
687677 516408 645136
763449 581517 577674
685192 527559 625039
580053 546098 730222
745100 625588 514455
518799 697879 679360
744335 662587 503398
686127 510258 647412
546578 664276 650418
660376 528926 637459
718211 641327 526056
565000 656971 651534
573110 560329 731105
747759 660696 502938
712509 604267 548643
705324 620628 530583
555779 667560 641346
701001 618610 531211
741017 583995 592929
769538 569062 575882
598323 577200 698528
666704 509390 668904
576036 555506 743968
592049 570302 701261
535917 666896 678486
675394 507127 662594
601290 693208 590923
594494 596034 689909
727475 611429 534374
669956 542150 619192
560061 638676 662842
613502 691215 589688
532683 661386 688639
764374 569859 574364
605562 690744 590050
581407 610217 703651
719259 642351 525548
714822 592836 575501
541026 668484 658080
602793 717373 575297
561773 579152 741771
594240 596867 693067
531867 667495 664079
702319 614408 549021
559559 659304 651011
580786 731217 598715
626881 722359 548304
564436 576603 742037
587616 550390 722284
621170 694145 569510
681860 516760 654616
643426 686845 559477
604426 570231 699008
654801 572422 617448
595343 725220 598720
729534 647249 505824
603284 683942 590788
695739 628080 538488
656369 536219 637356
529952 703475 671162
612910 696712 586011
758711 586764 566807
701310 605715 556134
740598 654963 505320
693330 515790 644615
679407 507122 661293
696138 629982 533777
749811 667204 496013
749664 582826 595582
697597 606988 568064
670476 527202 633644
520148 681580 680363
739558 587387 595866
733923 635376 513811
758301 591345 563846
690635 504411 653469
764666 570907 572752
667521 529516 633055
690925 636683 545714
708706 619220 530151
690851 501716 652930
517736 694349 681760
730569 596889 546039
561938 577992 741050
592566 562600 704443
691461 610176 566895
529570 667481 691691
753215 654814 498147
639625 703563 550477
547710 647282 668310
721071 613218 535906
520155 662012 697051
728272 649069 507967
677922 500049 662643
627272 716401 559005
682524 505416 654210
679496 536720 627169
670445 517375 656772
542177 659801 653755
628696 577555 636466
749883 663701 494541
757143 568022 590458
